bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.890697479248047,8.838307684634174,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.44506204,-0.15483056,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.44506204,0.2527427,0.282754,0.282754,-0.030011293,11.7,17.490358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8740995,0.19188142,0.0,0.76092106,0.20950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.890660285949707,8.008802017378173,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8740995,0.0,0.27993497,0.4265675,0.14265959,0.27582204,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.4265675,0.0,1.2185675,1.2503599,0.27993497,-0.03179244,12.8,19.392887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.890623092651367,7.180628434889513,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.5750801,-0.17679939,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.5750801,0.2169199,0.2790523,0.27905232,-0.0621324,13.6,18.417698,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-508005,0.79331684,0.0,0.19188143,0.0,0.0,0.20950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.890585899353027,6.353784564111379,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19018486,-0.4810369,-0.14266524,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.4810369,0.3109631,0.39968884,0.19018486,-0.08872574,13.9,18.209484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.8362218,0.0,0.1918814,0.0,0.0,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.890548706054688,5.5282680320224244,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.48114288,-0.14278226,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.48114288,0.31085712,0.40003067,0.19052678,-0.08917356,13.9,18.42104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.890511512756348,4.704077939437838,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.61414284,-0.19705386,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.61414284,0.17785716,0.2796783,0.2796783,-0.10182113,13.9,19.021936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.667505,0.0,0.4755389,0.0,0.0,0.51921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.890474319458008,3.881211029113274,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,0.04051757,0.013756602,0.025606167,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.04051757,0.0,0.83251756,0.9019475,0.38273486,-0.06942995,14.4,19.466581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.890437126159668,3.059665222885144,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.8998442,0.07865953,0.028655997,0.04966241,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.07865953,0.0,0.87065953,0.8998442,0.8998442,-0.029184708,13.9,19.539715,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.890399932861328,2.239438589999338,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,-0.15941058,-0.06353108,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.15941058,0.6325894,0.63282526,0.63282526,-0.0002358369,12.8,19.232498,20.412037,20.412037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83236635,0.0,0.0,0.3435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.890362739562988,1.420529052352677,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83236635,0.0,0.727114,0.27871066,0.09870304,0.17648654,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.27871066,0.0,1.0707107,1.0707107,0.727114,-0.0,12.2,19.864922,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.88989913,0.1918814,0.0,0.36734596,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.890325546264648,0.6029343844956827,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88989913,0.0,0.58928746,0.37413734,0.13119672,0.23018709,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.37413734,0.0,1.1661373,1.1661373,0.58928746,-0.0,12.2,19.970959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7970912,0.0,0.0,0.33893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.890297889709473,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7970912,0.0,0.35506824,0.10925108,0.037186883,0.06423581,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.10925108,0.0,0.6940049,0.6940049,0.35506824,-0.0,11.1,19.768585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9494421,0.0,0.0,0.4037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890297889709473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9494421,0.0,0.19800809,0.6017269,0.20371464,0.3285271,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.6017269,0.0,0.6017269,0.6017269,0.19800809,-0.0,11.1,19.662403,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.1328435,0.88470984,0.0,0.0,0.38118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.890254974365234,0.8773777346793281,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88470984,0.0,0.195165,1.4772539,0.4812007,0.7355358,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.4772539,0.0,0.5763539,0.5763539,0.195165,-0.0,10.6,19.285332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.890212059020996,1.7533455759496661,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.36017185,0.5302388,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,11.1,18.282192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.890169143676758,2.6279059000652865,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.3181495,0.50486195,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,8.89,17.246399,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0078939,0.0,0.0,0.44399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.89012622833252,3.501060788490804,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0078939,0.0,0.20555991,1.5504556,0.42101997,0.6888193,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5504556,0.0,0.64955556,0.64955556,0.20555991,-0.0,9.745,17.68748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7472085,0.0,0.0,0.3219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.890083312988281,4.372812764776199,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7472085,0.0,0.19933882,1.4221834,0.3530855,0.6327084,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.4221834,0.0,0.5212834,0.5212834,0.19933882,-0.0,10.6,17.483242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8798363,0.0,0.0,0.37776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.890040397644043,5.243163615562537,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8798363,0.0,0.19658059,1.4752449,0.3630194,0.66353005,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.4752449,0.0,0.5743449,0.5743449,0.19658059,-0.0,10.733334,17.565933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83763415,0.38400418,0.0,0.36090568,0.41927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.889997482299805,6.112116011694866,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83763415,0.0,0.18498929,1.8660663,0.4689798,0.84675276,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.8660663,0.0,0.96516633,0.96516633,0.18498929,-0.0,10.6,17.574081,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.840672,0.19201237,0.0,0.36791053,0.2096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.889954566955566,6.979672623972192,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.840672,0.0,0.24174596,1.7202034,0.47009718,0.792375,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7202034,0.0,0.8193034,0.8193034,0.24174596,-0.0,10.0,17.536777,18.893518,18.893518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.874392,0.49009603,0.0,0.39915743,0.5351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.889911651611328,7.845834649435801,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.874392,0.0,0.31611475,2.151279,0.6629639,1.0047997,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.151279,0.0,1.250379,1.250379,0.31611475,-0.0,8.33,17.558474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5441347,1.0351105,0.0,0.6952154,1.1301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.88986873626709,8.710604464070741,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5441347,0.0,0.19016261,2.9164536,0.94111043,1.4115292,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.9164536,0.0,2.0155535,2.0155535,0.19016261,-0.0,8.885,18.337826,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-508005,0.929112,1.0650039,0.19201255,0.0,0.47282177,0.20964709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.889825820922852,9.573985033300687,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0650039,0.0,0.19004552,1.7456295,0.63040304,0.8619843,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.7456295,0.0,0.84472954,0.87251437,0.19004552,-0.027784808,9.44,18.120043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.889792442321777,8.837498945428763,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18910523,-0.5341518,-0.18276602,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.5341518,0.16365296,0.18910521,0.18910523,-0.02545226,11.67,16.946445,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4385731,0.0,0.0,0.6198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.889755249023438,8.008069178381447,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4385731,0.0,0.27993497,0.044944845,0.014393038,0.022238728,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.044944845,0.0,0.8369448,0.8997631,0.27993497,-0.06281827,10.6,18.376577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1387413,0.0,0.0,0.49835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.889718055725098,7.179971374780507,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1387413,0.0,0.27905232,-0.072083086,-0.022301931,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.072083086,0.71991694,0.77740943,0.27905232,-0.057492524,10.0,18.733166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93918115,0.0,0.0,0.39511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.889680862426758,6.353203161784904,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.93918115,0.0,0.2807234,-0.20593366,-0.0620862,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.20593366,0.58606637,0.6758368,0.2807234,-0.089770414,11.5,19.36467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.61466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.889643669128418,5.527762166589071,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.70616776,-0.21336521,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.70616776,0.08583224,0.1905268,0.19052678,-0.10469456,12.8,18.995716,19.231482,19.231482,2.0
resstock-amy2018-2021-release-1-508005,2.0973454,0.0,0.5760344,0.0,0.0,0.6289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.889606475830078,4.703647490089111,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.8679583,0.59874856,0.18407926,0.2788779,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.59874856,0.0,1.3907485,1.496896,0.8679583,-0.106147505,13.3,19.114798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.8434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.889569282531738,3.8808558753373745,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.59914213,-0.19019407,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.59914213,0.19285786,0.2863047,0.2863047,-0.09344685,13.3,19.49794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.889532089233398,3.0593852443590777,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.49364355,-0.1629555,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.49364355,0.29835644,0.33592644,0.33592644,-0.03757,13.9,19.564354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.889494895935059,2.23923366657543,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3433609,-0.44903895,-0.16620539,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.44903895,0.34296104,0.3433609,0.3433609,-0.00039986847,12.2,19.024128,20.449074,20.449074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0325037,0.5760362,0.0,0.43204224,0.62893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.889457702636719,1.4203990640720576,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0325037,0.0,0.37668586,0.64566785,0.21477042,0.33600444,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.64566785,0.0,1.4376678,1.4376678,0.37668586,-0.0,11.7,19.79346,21.24537,21.24537,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0316396,0.0,0.0,0.44449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.889420509338379,0.602879211601774,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0316396,0.0,0.40955812,0.06205362,0.020311764,0.032199144,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.06205362,0.0,0.8540536,0.8540536,0.40955812,-0.0,10.6,19.926348,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6034352,0.5760332,0.0,0.70474297,0.6289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.889392852783203,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6034352,0.0,1.6395885,2.388514,0.7518087,1.2232949,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.388514,0.0,2.9732678,2.9732678,1.6395885,-0.0,9.833333,20.582787,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.143749,0.19201247,0.0,0.5126035,0.20964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889392852783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.143749,0.0,1.5718546,2.294105,0.7105614,1.1361498,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.294105,0.0,2.294105,2.294105,1.5718546,-0.0,9.066667,20.048595,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3752066,0.0,0.0,0.6282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.889349937438965,0.8772974476442386,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3752066,0.0,0.3964998,1.9256436,0.5873213,0.9236274,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.9256436,0.0,1.0247436,1.0247436,0.3964998,-0.0,8.3,19.999668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0735607,0.28765607,0.0,0.46983162,0.31407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.889307022094727,1.7531851301997392,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0735607,0.0,0.36540928,2.0502155,0.6128094,0.9629281,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.0502155,0.0,1.1493155,1.1493155,0.36540928,-0.0,10.0,19.471495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.7643146,0.71939015,0.0,0.0,0.31483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.889264106750488,2.627665423704997,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.71939015,0.0,0.42880887,1.6445417,0.4912325,0.8069745,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.6445417,0.0,0.74364173,0.74364173,0.42880887,-0.0,10.0,18.74511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.88922119140625,3.5007404094358208,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.32165918,0.454675,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,8.3,17.515018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8430587,0.0,0.0,0.36895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.889178276062012,4.372412610712928,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8430587,0.0,0.1873195,1.4571745,0.430074,0.61061335,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.4571745,0.0,0.55627453,0.55627453,0.1873195,-0.0,10.0,17.652555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.76700795,0.2423439,0.0,0.3547275,0.2646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.889135360717773,5.24268381401555,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76700795,0.0,0.19658059,1.7168089,0.48014477,0.73536295,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,1.7168089,0.0,0.8159089,0.8159089,0.19658059,-0.0,7.8,17.353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9583376,0.0,0.0,0.46557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.889092445373535,6.111556689945985,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9583376,0.0,0.18498929,1.551469,0.44669893,0.7093464,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,1.551469,0.0,0.65056896,0.65056896,0.18498929,-0.0,5.733333,17.334106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9792632,0.68781304,0.0,0.48219642,0.7509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.889049530029297,6.97903390906049,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9792632,0.0,0.18524572,2.3193245,0.6946326,1.130469,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,2.3193245,0.0,1.4184245,1.4184245,0.18524572,-0.0,5.15,17.29919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0101352,0.0,0.0,0.44207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.889006614685059,7.845116668292462,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0101352,0.0,0.25197357,1.5949477,0.5010723,0.81566185,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,1.5949477,0.0,0.6940477,0.6940477,0.25197357,-0.0,10.0,17.647224,18.88889,18.88889,2.0
