bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36716616,0.0,0.0,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097950466,10.798789978027344,1.0577465103376085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.3989036,1.7921141,0.59379876,1.0507159,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7921141,0.0,1.7921141,1.7921141,1.3989036,-0.0,11.1,19.84475,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18352498,10.79875373840332,1.9818410761877487,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.56559175,1.5483918,0.5043165,0.8953237,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5483918,0.0,0.5655918,0.5655918,0.56559175,-0.0,11.1,19.671724,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.2685282,10.798717498779297,2.8997600992066737,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4363907,1.4191906,0.44583875,0.8077443,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4191906,0.0,0.43639064,0.43639064,0.4363907,-0.0,10.6,19.391571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.3529639,10.798681259155273,3.811544593836345,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.38318965,0.6900929,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,10.6,19.076546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43683586,10.79864501953125,4.717235332600467,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.34288248,0.6768058,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,10.6,18.756239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.5201479,10.798608779907227,5.616873892035301,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.2970277,0.66759187,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,9.4,18.45895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6029037,10.798572540283203,6.510499595362035,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.28815258,0.6640823,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,9.4,18.226992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.68510705,10.79853630065918,7.398153374382105,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.28580645,0.66181284,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,10.0,18.098562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,1.2174673,0.0,0.0,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676154,10.798500061035156,8.279874551246394,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3407459,2.6273723,0.70964223,1.3638375,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.6273723,0.0,1.6445723,1.6445723,0.3407459,-0.0,8.3,18.022339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787095,10.798463821411133,9.155703734855933,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4294283,1.4122283,0.45498833,0.731918,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4122283,0.0,0.42942834,0.42942834,0.4294283,-0.0,10.0,18.032011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284387,10.79842758178711,10.025678315385221,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48635286,1.4691529,0.4734178,0.7633503,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4691529,0.0,0.48635292,0.48635292,0.48635286,-0.0,8.3,18.05465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.57154524,0.0,0.0,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838233,0.838233,0.0,0.99578476,10.798397064208984,10.752879223800846,-0.0,0.838233,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4937848,1.9436468,0.6455488,1.0136936,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.9436468,0.0,1.1054138,1.1058717,0.4937848,-0.00045785285,10.6,18.181347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36750543,0.0,0.0,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.90442747,10.798365592956543,9.766338460163126,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.492051,0.014083892,0.0046562445,0.007468355,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.014083892,0.0,0.87808394,0.8856249,0.492051,-0.007540952,11.7,18.279356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.81368005,10.798334121704102,8.786389077838749,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48839432,-0.3912125,-0.12603989,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.3912125,0.47278753,0.48839432,0.48839432,-0.015606799,12.8,18.40395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.7235385,10.79830265045166,7.812987896104573,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5018713,-0.37189955,-0.1146544,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.37189955,0.49210048,0.5018713,0.5018713,-0.009770799,12.8,18.472515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.6339988,10.798271179199219,6.846091091113067,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,-0.39156428,-0.11823284,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.39156428,0.47243574,0.48707625,0.48707625,-0.0146405175,11.7,18.514618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,1.1025177,0.0,0.0,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.54505694,10.798239707946777,5.8856554831521635,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4876461,0.79393625,0.23949659,0.40603536,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.79393625,0.0,1.6579363,1.6683693,0.4876461,-0.010432917,11.7,18.541042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45670888,10.798208236694336,4.931637571200838,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.516602,-0.3584839,-0.11051844,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.3584839,0.5055161,0.516602,0.516602,-0.011085883,12.1,18.604692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.3689506,10.798176765441895,3.98399385474454,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.70981485,-0.16440172,-0.052649654,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.16440172,0.6995983,0.70981485,0.70981485,-0.010216554,11.7,18.807995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.28177825,10.798145294189453,3.04268244282423,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.55436623,-0.31370616,-0.10233973,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.31370616,0.55029386,0.55436623,0.55436623,-0.004072361,11.11,19.034655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19518788,10.798113822937012,2.107660962255281,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.64418656,-0.21981347,-0.073178895,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.21981347,0.64418656,0.64418656,0.64418656,0.0,11.1,19.458815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10917563,10.79808235168457,1.1788874426063245,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,-0.14054996,-0.046725836,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.0,-0.14054996,0.72345006,0.72345006,0.72345006,-0.0,11.1,19.787048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09358783,0.0,-0.09358783,0.09927112,10.798078536987305,1.071937335539019,0.09358783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7418535,0.64826566,0.21531028,0.33930063,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.64826566,0.0,0.7418535,0.7418535,0.7418535,-0.0,12.22,19.95652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098608345,10.798078536987305,1.0647806514805893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,0.69669086,0.22738206,0.36420563,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.69669086,0.0,0.69669086,0.69669086,0.69669086,-0.0,11.7,19.934362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36750534,0.0,0.0,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097950004,10.798078536987305,1.0576718363350466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6290092,1.022583,0.32734498,0.5322276,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.022583,0.0,1.022583,1.022583,0.6290092,-0.0,11.8,19.833843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18352453,10.798042297363281,1.981705681883227,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.56559175,1.5483918,0.4648356,0.7929308,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5483918,0.0,0.5655918,0.5655918,0.56559175,-0.0,12.2,19.635311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.26852775,10.798006057739258,2.8995642301447333,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4363907,1.4191906,0.385222,0.71522456,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4191906,0.0,0.43639064,0.43639064,0.4363907,-0.0,12.2,19.400314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.35296345,10.797969818115234,3.8112886537674058,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3697615,1.3525615,0.32012424,0.6510598,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3525615,0.0,0.36976147,0.36976147,0.3697615,-0.0,12.4,19.131653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.4368354,10.797933578491211,4.71691972259282,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.29693046,0.6232333,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,12.2,18.807093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.52014744,10.797897338867188,5.616498688619686,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.26616767,0.614744,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,12.2,18.511654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.60290325,10.797861099243164,6.510065516088389,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.30178413,0.6153728,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,11.7,18.2771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6851066,10.79782485961914,7.397660812304139,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.3078655,0.62622666,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,11.7,18.131054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.7667611,10.797788619995117,8.279324540429457,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27869084,1.2614908,0.3193464,0.64262253,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2614908,0.0,0.27869081,0.27869081,0.27869084,-0.0,11.7,18.074043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787047,10.797752380371094,9.155095375898782,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29054374,1.2733438,0.37917325,0.65833104,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2733438,0.0,0.2905438,0.2905438,0.29054374,-0.0,12.2,18.106052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284383,10.79771614074707,10.02501328081621,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48635286,1.4691529,0.47049624,0.7692319,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4691529,0.0,0.48635292,0.48635292,0.48635286,-0.0,12.2,18.16122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375263,0.8375263,0.0,0.9957223,10.797685623168945,10.751496297013546,-0.0,0.8375263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29698613,1.1286094,0.39960492,0.59485966,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1286094,0.0,0.2910831,0.2969861,0.29698613,-0.005903016,13.9,18.290054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.9043655,10.797654151916504,9.765025679390362,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29229107,-0.5963018,-0.19185318,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.5963018,0.26769823,0.29229113,0.29229107,-0.024592903,13.3,18.430489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.0,0.36783546,0.0,0.0,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.81361854,10.797622680664062,8.785146009160599,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.661957,0.1430183,0.044725057,0.07936307,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.1430183,0.0,1.0070183,1.0558842,0.661957,-0.048865963,13.3,18.58564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.0,1.7465754,0.0,0.0,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.7234775,10.797591209411621,7.811814108442263,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48147905,1.4312,0.42953175,0.79364026,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4312,0.0,2.2952,2.351945,0.48147905,-0.05674487,13.9,18.666082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.6339382,10.79755973815918,6.844985512686662,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,-0.42947495,-0.12675102,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.42947495,0.43452507,0.48707622,0.48707625,-0.052551165,15.6,18.95625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.54499674,10.797528266906738,5.884617688611343,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29499483,-0.6127115,-0.18276572,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.6127115,0.25128853,0.2949948,0.29499483,-0.04370627,15.6,18.995945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45664904,10.797496795654297,4.930666494476668,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.41859072,-0.51002353,-0.15933411,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.51002353,0.3539765,0.41859072,0.41859072,-0.06461424,17.2,19.369091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.36889118,10.797465324401855,3.9830897197942363,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.67662126,-0.26499996,-0.08533826,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.26499996,0.5990001,0.6766213,0.67662126,-0.07762119,13.9,19.710201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.0,0.3678361,0.0,0.0,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.2817192,10.797433853149414,3.041844510989904,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7958476,0.29749298,0.099064864,0.14895013,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.29749298,0.0,1.1614931,1.1897756,0.7958476,-0.02828256,14.4,20.25463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.0,0.5765439,0.0,0.0,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19512926,10.797402381896973,2.1068891412453326,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.2087758,0.96093047,0.3332597,0.5205567,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.96093047,0.0,1.8249304,1.8262159,1.2087758,-0.0012854299,14.4,20.181612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10911741,10.797370910644531,1.1781811602078847,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.1340604,0.27006036,0.09472367,0.15615913,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.27006036,0.0,1.1340604,1.1340604,1.1340604,-0.0,15.0,20.341713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.0,2.202436,0.0,0.0,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09299403,0.0,-0.09299403,0.099271506,10.797367095947266,1.071870893217124,0.09299403,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7418535,3.0075219,1.0424131,1.7478253,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.0075219,0.0,3.1005158,3.1005158,0.7418535,-0.0,15.6,20.39949,17.777779,17.777779,2.0
