bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1190681,0.0,0.0,0.48707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398343086242676,0.9762503633054536,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1190681,0.0,0.55532885,1.5338012,0.3863233,0.8207583,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5338012,0.0,1.0424012,1.0424012,0.55532885,-0.0,11.1,17.183872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1460446,0.0,0.0,0.51356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398333549499512,1.4202080743976353,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1460446,0.0,0.49419495,1.499162,0.32833135,0.76128525,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.499162,0.0,1.007762,1.007762,0.49419495,-0.0,10.0,16.616074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1519886,0.0,0.0,0.51623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398324012756348,1.8625834649711805,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1519886,0.0,0.45129207,1.4589227,0.31396663,0.75594807,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4589227,0.0,0.96752274,0.96752274,0.45129207,-0.0,10.0,16.057259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61413234,0.0,0.0,0.27951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398314476013184,2.303382093843453,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61413234,0.0,0.38078335,1.1517015,0.23287499,0.5449897,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1517015,0.0,0.66030145,0.66030145,0.38078335,-0.0,9.4,15.10202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0778952,0.0,0.0,0.49690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3983049392700195,2.7426096002336067,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0778952,0.0,0.37278557,1.3610893,0.2658257,0.6398715,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3610893,0.0,0.86968935,0.86968935,0.37278557,-0.0,8.9,14.88004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1856652,0.0,0.0,0.5549106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3982954025268555,3.180271623321005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1856652,0.0,0.36473078,1.4110414,0.26230866,0.65010077,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4110414,0.0,0.9196414,0.9196414,0.36473078,-0.0,8.3,14.422474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.407811,0.0,0.0,0.67205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398285865783691,3.6163734804823093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.407811,0.0,0.37643978,1.5398985,0.31416842,0.7392704,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5398985,0.0,1.0484985,1.0484985,0.37643978,-0.0,7.5,14.221719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5052764,0.0,0.0,0.7326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398276329040527,4.0509209717001795,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5052764,0.0,0.36355948,1.587639,0.35078546,0.8351272,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.587639,0.0,1.096239,1.096239,0.36355948,-0.0,6.7,14.070927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5784853,0.248917,0.0,0.7387567,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398266792297363,4.483920218678122,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5784853,0.0,0.45187503,1.9358244,0.5876962,1.0397395,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.9358244,0.0,1.4444244,1.4444244,0.45187503,-0.0,8.3,14.383427,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.442502,0.44421345,0.0,0.636287,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.442502,0.0,0.5920859,2.172687,0.68227375,1.2037855,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.172687,0.0,1.681287,1.681287,0.5920859,-0.0,10.6,14.867045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.54057,0.0,0.0,1.0879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.54057,0.0,0.50180143,2.070154,0.74640787,1.1397322,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.070154,0.0,1.578754,1.5897406,0.50180143,-0.010986737,11.7,16.259443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3243623,0.0,0.0,0.9817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3243623,0.0,0.39695632,0.8996803,0.31344324,0.49277094,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.8996803,0.0,1.3316803,1.3787087,0.39695632,-0.047028475,12.2,16.88913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9432665,1.1463598,0.0,0.8207872,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39823055267334,4.358738175823476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9432665,0.0,0.39389157,1.9009569,0.5824893,1.071922,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.9009569,0.0,2.3329568,2.3834925,0.39389157,-0.05053565,12.2,17.416153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6243042,0.0,0.0,0.68606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398221969604492,3.86809559040546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6243042,0.0,0.39394855,0.6134854,0.18257844,0.34264183,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.6134854,0.0,1.0454854,1.080014,0.39394855,-0.03452857,12.2,17.61649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4825194,0.38212636,0.0,0.63485396,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3982133865356445,3.379201714340809,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4825194,0.0,0.40111023,0.95346904,0.2737945,0.50852877,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.95346904,0.0,1.3854691,1.4255754,0.40111023,-0.040106278,11.7,17.798859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3505863,0.0,0.0,0.5882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398204803466797,2.892050104134114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3505863,0.0,0.4013382,0.5025376,0.14378211,0.2628647,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5025376,0.0,0.93453765,0.9895735,0.4013382,-0.055035856,11.075,17.967833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2815424,0.0,0.0,0.5450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398196220397949,2.4066346380884625,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2815424,0.0,0.43151248,0.49908584,0.14665155,0.25502434,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.49908584,0.0,0.9310858,0.9765534,0.43151248,-0.045467567,11.95,18.192429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1907835,0.0,0.0,0.487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398187637329102,1.9229491945458221,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1907835,0.0,0.3984444,0.38191548,0.118243106,0.18927906,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.38191548,0.0,0.8139155,0.8860724,0.3984444,-0.0721569,13.3,18.58168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.93444437,0.0,0.0,0.3881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398179054260254,1.4409874910087694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.93444437,0.0,0.4228367,0.35996222,0.11557072,0.1820854,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.35996222,0.0,0.79196227,0.81096125,0.4228367,-0.018998956,12.8,18.58458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91715515,0.0,0.0,0.3873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398170471191406,0.9607434058978015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.91715515,0.0,0.4517248,0.40702048,0.13572949,0.22704963,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.40702048,0.0,0.8390205,0.8391082,0.4517248,-8.77369e-05,12.2,18.435528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0073634,0.0,0.0,0.42548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398162841796875,0.5363953869116358,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0073634,0.0,0.64956665,0.69231963,0.22318032,0.42454743,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.69231963,0.0,1.0750518,1.0750518,0.64956665,-0.0,12.2,18.429937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0278339,0.0,0.0,0.42691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398162841796875,0.5344854055774704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0278339,0.0,0.6458501,1.0727643,0.34148183,0.6631116,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0727643,0.0,1.0727643,1.0727643,0.6458501,-0.0,12.8,18.263798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.111297,0.0,0.0,0.46938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398162841796875,0.5325823017687981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.111297,0.0,0.6255603,1.0949444,0.340239,0.6696745,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0949444,0.0,1.0949444,1.0949444,0.6255603,-0.0,12.2,17.98611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3009855,0.0,0.0,0.54036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398162841796875,0.5306859146078295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3009855,0.0,0.60191476,1.1422833,0.35122666,0.6852978,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1422833,0.0,1.1422833,1.1422833,0.60191476,-0.0,12.8,17.967945,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0171194,0.3821263,0.0,0.42960578,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398153305053711,0.9762160427830793,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0171194,0.0,0.55532885,1.8659457,0.5567818,1.1053609,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8659457,0.0,1.3745457,1.3745457,0.55532885,-0.0,12.2,17.36415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0585213,0.0,0.0,0.44709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398143768310547,1.420158146253243,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0585213,0.0,0.43377975,1.3722727,0.36078423,0.8248529,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3722727,0.0,0.8808727,0.8808727,0.43377975,-0.0,12.2,17.049229,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2114134,0.0,0.0,0.5116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398134231567383,1.8625179847770141,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2114134,0.0,0.4055307,1.4086014,0.34479856,0.79414386,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.4086014,0.0,0.9172014,0.9172014,0.4055307,-0.0,12.2,16.86061,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0332681,0.0,0.0,0.4364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398124694824219,2.303301116976627,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0332681,0.0,0.38078335,1.30861,0.27539697,0.7849974,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.30861,0.0,0.81720996,0.81720996,0.38078335,-0.0,12.2,16.4038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398115158081055,2.742513181873278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.52425575,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,15.488075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8503374,0.0,0.0,0.35916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398105621337891,3.1801598184483737,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8503374,0.0,0.36473078,1.215292,0.2557582,0.7682636,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.215292,0.0,0.723892,0.723892,0.36473078,-0.0,12.2,15.809201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70129263,0.0,0.0,0.30031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398096084594727,3.6162463438919303,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.70129263,0.0,0.40489474,1.1966068,0.25912517,0.7665218,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1966068,0.0,0.70520675,0.70520675,0.40489474,-0.0,11.7,15.525824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84710675,1.4620657,0.0,0.36870164,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3980865478515625,4.050778557982994,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84710675,0.0,0.40367937,2.7544847,0.6838559,1.7536851,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.7544847,0.0,2.2630847,2.2630847,0.40367937,-0.0,11.1,15.652951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79300576,0.0,0.0,0.34793842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398077011108398,4.483762582210147,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79300576,0.0,0.37995398,1.2192924,0.3904784,0.7712145,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.2192924,0.0,0.7278924,0.7278924,0.37995398,-0.0,10.8,15.605482,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8352522,2.0247176,0.0,0.363542,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398067474365234,4.915202929269299,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8352522,0.0,0.4936441,3.4129622,1.1702815,2.1700604,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.4129622,0.0,2.9215622,2.9215622,0.4936441,-0.0,11.1,15.736401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1185029,0.0,0.0,0.89480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.39805793762207,5.345105398821829,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1185029,0.0,0.39855838,1.7730994,0.6462504,1.1308447,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7730994,0.0,1.2816994,1.293361,0.39855838,-0.011661487,12.2,16.983862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.860163,0.0,0.0,0.79657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398049354553223,4.850964723475784,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.860163,0.0,0.39695632,0.72208387,0.2512024,0.46222878,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.72208387,0.0,1.1540838,1.1935271,0.39695632,-0.039443288,11.7,17.293148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7274667,0.0,0.0,0.7175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398040771484375,4.358584939220236,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7274667,0.0,0.39389157,0.6335028,0.21186623,0.40962812,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.6335028,0.0,1.0655028,1.1114004,0.39389157,-0.04589765,12.8,17.89349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3893045,1.529567,0.0,0.564045,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398032188415527,3.8679596027072307,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3893045,0.0,0.39394855,2.0021565,0.61553174,1.2923634,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.0021565,0.0,2.4341564,2.5175204,0.39394855,-0.08336395,13.6,18.282734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1542022,0.0,0.0,0.46454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39802360534668,3.3790829141242966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1542022,0.0,0.40111023,0.31442207,0.093250856,0.20143983,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.31442207,0.0,0.74642205,0.86565363,0.40111023,-0.11923157,13.9,18.698261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.89028794,0.0,0.0,0.3583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398015022277832,2.8919484302022624,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.89028794,0.0,0.4013382,0.20714553,0.06147177,0.13181888,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.20714553,0.0,0.63914555,0.7596614,0.4013382,-0.12051584,13.9,19.02222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398006439208984,2.40655002945914,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.033566073,-0.01077001,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.033566073,0.39843392,0.53569293,0.53569293,-0.13725899,13.9,19.148678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397997856140137,1.9228815904518228,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.09899764,0.033611868,0.062564224,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.09899764,0.0,0.53099763,0.62655485,0.62655485,-0.0955572,14.4,19.583607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397989273071289,1.4409368309034676,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.20809054,0.075808264,0.13137987,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.20809054,0.0,0.6400906,0.68125486,0.6812548,-0.04116425,13.9,19.822605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397980690002441,0.9607096294494966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17868495,0.071212634,0.11437739,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.17868495,0.0,0.610685,0.61134714,0.6113471,-0.00066211866,12.8,19.412468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39797306060791,0.5363765290599432,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.094497204,0.16896626,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,18.988537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6182741,0.35025346,0.0,0.2611435,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39797306060791,0.534466614874276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6182741,0.0,0.6458501,1.2641076,0.44327778,0.7777391,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2641076,0.0,1.2641076,1.2641076,0.6458501,-0.0,12.2,18.893776,20.0,20.0,2.0
