bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.8497689,0.0,0.0,0.38995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299006700515747,2.415920953287184,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8497689,0.0,0.84054756,0.96275115,0.27895716,0.54621863,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.96275115,0.0,1.2267511,1.2305028,0.84054756,-0.0037517152,12.15,17.637665,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.6360512,0.0,0.0,0.29398713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2990007400512695,2.123444480879243,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6360512,0.0,0.8114066,0.8363567,0.22702904,0.4813331,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.8363567,0.0,1.1003567,1.1053938,0.8114066,-0.0050370665,11.9,17.497585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.298994779586792,1.8314364676925692,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5390244,0.15289427,0.3148519,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5390244,0.0,0.8030244,0.80874884,0.80874884,-0.0057244347,12.133333,16.804462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2989888191223145,1.5398961246534952,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3928328,0.107784264,0.23383047,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.3928328,0.0,0.6568328,0.66304404,0.66304404,-0.006211238,13.033334,16.422562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45491394,0.0,0.0,0.19670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.298982858657837,1.2488227610113896,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45491394,0.0,0.59019166,0.51445496,0.14906333,0.31112382,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.51445496,0.0,0.77845496,0.78690016,0.59019166,-0.008445209,14.15,16.806948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2989768981933594,0.9582155877034211,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24766158,0.07550052,0.15079238,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.24766158,0.0,0.5116616,0.5210966,0.5210966,-0.009435012,14.2,16.651648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36279237,0.0,0.0,0.16345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.298970937728882,0.6680739631479362,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36279237,0.0,0.40783134,0.30179897,0.091860905,0.18497998,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.30179897,0.0,0.565799,0.5712882,0.40783134,-0.0054892553,12.78,16.977413,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7584328,0.0,0.0,0.32745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2989649772644043,0.37839707371346876,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7584328,0.0,0.949399,1.0128493,0.30977166,0.6189912,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0128493,0.0,1.2768493,1.2768493,0.949399,0.0,14.2,17.82373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.74172515,0.0,0.0,0.32072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2989590167999268,0.08918422252542468,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.74172515,0.0,0.7007014,0.7574293,0.2350541,0.45651564,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7574293,0.0,1.0214293,1.0214293,0.7007014,-0.0,14.15,18.307455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58212584,0.0,0.0,0.25364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.298957109451294,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58212584,0.0,0.6379254,0.810119,0.25497326,0.48705244,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.810119,0.0,0.8915687,0.8915687,0.6379254,-0.0,13.9,18.499533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52372235,0.0,0.0,0.22819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52372235,0.0,0.57213575,0.8003316,0.24708892,0.48156697,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8003316,0.0,0.8003316,0.8003316,0.57213575,-0.0,13.9,18.603363,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4635617,0.36802045,0.0,0.20177801,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4635617,0.0,0.24489833,0.8359558,0.24782746,0.5024245,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8359558,0.0,0.8359558,0.8359558,0.24489833,-0.0,13.933333,18.556664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40648562,0.0,0.0,0.17711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.298950433731079,0.27511706699586824,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40648562,0.0,0.24269928,0.7201128,0.1953077,0.42681545,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7201128,0.0,0.4198128,0.4198128,0.24269928,-0.0,13.9,18.369246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3095252,0.3680241,0.0,0.13435362,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2989437580108643,0.5497933505627515,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3095252,0.0,0.23940073,1.0633377,0.28345394,0.6384319,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0633377,0.0,0.7630377,0.7630377,0.23940073,-0.0,14.025,18.063683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.39000472,0.0,0.0,0.16993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2989370822906494,0.8240295415816945,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39000472,0.0,0.2383012,0.7085337,0.2050124,0.41340426,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7085337,0.0,0.4082337,0.4082337,0.2383012,-0.0,13.9,17.828072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2989304065704346,1.0978263309281715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14997704,0.3426186,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.67,17.188137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2989237308502197,1.3711843111564974,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12008435,0.33877668,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.585,16.905273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.298917055130005,1.6441043697623812,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10379164,0.34810314,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,13.5,16.806953,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.29891037940979,1.916587197603988,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.09962083,0.3667979,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,12.8,16.73348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27779883,0.0,0.0,0.12508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.298903703689575,2.188633485533913,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27779883,0.0,0.292185,0.7175743,0.16064335,0.46827233,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.7175743,0.0,0.4172743,0.4172743,0.292185,-0.0,12.8,17.048101,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.0,3.827568,0.0,0.0,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2988970279693604,2.4602439243991796,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,4.8428907,1.2587498,3.097096,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.8428907,0.0,4.5425906,4.5425906,0.4939199,-0.0,12.8,16.974121,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7802979,0.0,0.0,0.35755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2988903522491455,2.731419106726648,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7802979,0.0,0.73788595,1.3957446,0.43980134,0.8851949,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.3957446,0.0,1.0954446,1.0954446,0.73788595,-0.0,12.2,17.745255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45973554,0.0,0.0,0.20701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2988836765289307,3.002159821667192,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45973554,0.0,0.63280356,1.1326507,0.36964056,0.7270764,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1326507,0.0,0.83235073,0.83981663,0.63280356,-0.0074658776,12.8,17.845722,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58178383,0.0,0.0,0.2534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.298877716064453,2.708756065415855,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58178383,0.0,0.81250614,0.7800168,0.25302637,0.5023313,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7800168,0.0,1.0440168,1.0660005,0.81250614,-0.02198366,13.9,18.275785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.5952677,0.0,0.0,0.2593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2988717555999756,2.415822130738718,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5952677,0.0,0.84054756,0.80555534,0.25466657,0.51840526,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.80555534,0.0,1.0695553,1.099917,0.84054756,-0.03036174,13.9,18.535034,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.298865795135498,2.123357621839432,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5185257,0.16027482,0.3353185,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.5185257,0.0,0.7825257,0.8114066,0.8114066,-0.028880917,13.9,18.07106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.4575092,0.0,0.0,0.19934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2988598346710205,1.8313615530423846,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4575092,0.0,0.80874884,0.7284169,0.21831034,0.47127855,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7284169,0.0,0.9924169,1.0080943,0.80874884,-0.0156774,13.9,18.145489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.298853874206543,1.5398331353060826,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36730796,0.110358834,0.23710378,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.36730796,0.0,0.63130796,0.66304404,0.66304404,-0.031736065,14.15,17.926899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2988479137420654,1.2487716779080458,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2991723,0.09171765,0.19275215,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.2991723,0.0,0.56317234,0.5901917,0.59019166,-0.027019365,13.3,17.751238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.298841953277588,0.9581763918176165,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24680679,0.07684743,0.1584089,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.24680679,0.0,0.5108068,0.5210966,0.5210966,-0.010289804,13.15,17.48975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2988359928131104,0.668046635479282,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39981225,0.12524351,0.25501886,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.39981225,0.0,0.6638123,0.66810393,0.66810393,-0.004291679,12.8,17.447289,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48164245,0.0,0.0,0.2213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.298830032348633,0.3783815952947549,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48164245,0.0,0.6689744,0.62631696,0.19679976,0.3958044,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.62631696,0.0,0.89031696,0.89031696,0.6689744,0.0,12.1,17.913654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66564894,0.0,0.0,0.30502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2988240718841553,0.08918057441784422,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66564894,0.0,0.7007014,0.7417241,0.23028399,0.4569209,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7417241,0.0,1.0057241,1.0057241,0.7007014,-0.0,12.2,18.32819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5331798,0.0,0.0,0.24785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2988221645355225,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5331798,0.0,0.6379254,0.8043272,0.24883483,0.48021877,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8043272,0.0,0.88577694,0.88577694,0.6379254,-0.0,11.7,18.412998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5032644,0.3683043,0.0,0.23794426,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5032644,0.0,0.57213575,1.1996597,0.3611261,0.6952623,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1996597,0.0,1.1996597,1.1996597,0.57213575,-0.0,11.1,18.412388,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4760252,0.0,0.0,0.2282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4760252,0.0,0.51125795,0.73947567,0.2004628,0.41271776,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.73947567,0.0,0.73947567,0.73947567,0.51125795,-0.0,10.6,18.286848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.3299944,0.0,0.0,0.15602191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2988154888153076,0.27510581321980254,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3299944,0.0,0.24269928,0.6990212,0.17606467,0.37405595,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.6990212,0.0,0.39872122,0.39872122,0.24269928,-0.0,11.1,18.017694,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2988088130950928,0.5497708609955367,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.11819982,0.27406392,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,10.0,17.39141,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.298802137374878,0.8239958341800957,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.11590937,0.2790789,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.0,16.926603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36857703,0.0,0.0,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.298795461654663,1.0977814236208019,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.94237155,0.19054832,0.44593397,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.94237155,0.0,0.64207155,0.64207155,0.25220335,-0.0,9.4,16.53054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3317839,0.0,0.0,0.16653499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2987887859344482,1.3711282218478402,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3317839,0.0,0.23610216,0.7029371,0.13728617,0.3304628,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7029371,0.0,0.40263712,0.40263712,0.23610216,-0.0,8.9,16.572369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32394198,0.0,0.0,0.16517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2987821102142334,1.6440371163207246,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32394198,0.0,0.23985946,0.7053324,0.13111933,0.32496363,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.7053324,0.0,0.4050324,0.4050324,0.23985946,-0.0,8.3,16.517323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3417599,0.0,0.0,0.177879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2987754344940186,1.9165087978694686,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3417599,0.0,0.25818723,0.7363663,0.15023266,0.35351276,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7363663,0.0,0.43606627,0.43606627,0.25818723,-0.0,7.5,16.492756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3516148,0.622152,0.0,0.18673366,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2987687587738037,2.1885439573185153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3516148,0.0,0.292185,1.4373097,0.31757054,0.75605124,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.4373097,0.0,1.1370097,1.1370097,0.292185,-0.0,6.7,16.482113,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37999806,1.3270819,0.0,0.19375509,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.298762083053589,2.460143285486737,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37999806,0.0,0.4939199,2.391717,0.72610044,1.2846013,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.391717,0.0,2.0914168,2.0914168,0.4939199,-0.0,8.3,16.64677,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.886637,0.0,0.0,0.4250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.298755407333374,2.731307374876863,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.886637,0.0,0.6363609,1.3617356,0.42761633,0.75447476,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3617356,0.0,1.0614356,1.0614356,0.6363609,-0.0,10.6,17.442787,17.777779,17.777779,2.0
