bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.7641123,0.0,0.0,0.3878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.596944808959961,1.12254524147383,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7641123,0.0,0.46041518,1.4489136,0.38093388,0.8709206,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4489136,0.0,0.84831357,0.84831357,0.46041518,-0.0,12.2,16.375584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.596929550170898,1.6824688533319545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.24149153,0.5562059,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,12.2,15.732926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3507068,0.0,0.0,0.6856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.596914291381836,2.2414948381301087,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3507068,0.0,0.37762377,1.6639044,0.35016868,0.9981283,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6639044,0.0,1.0633044,1.0633044,0.37762377,-0.0,12.2,16.783592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1379397,0.0,0.0,1.0853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596899032592773,2.7996248732037543,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1379397,0.0,0.32408357,2.0099998,0.42300445,1.2193607,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.0099998,0.0,1.4093997,1.4093997,0.32408357,-0.0,12.2,17.26419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1075872,0.0,0.0,0.562262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.596883773803711,3.356860340969206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1075872,0.0,0.33162355,1.4944856,0.3145145,0.94475967,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4944856,0.0,0.8938856,0.8938856,0.33162355,-0.0,12.2,16.842781,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0296041,0.0,0.0,0.53059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.596868515014648,3.9132024272280432,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0296041,0.0,0.38727137,1.5184616,0.32882285,0.9726954,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5184616,0.0,0.9178616,0.9178616,0.38727137,-0.0,11.7,16.810312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0607992,0.6381698,0.0,0.55645317,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.596853256225586,4.468652907575574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0607992,0.0,0.47115648,2.28864,0.56820065,1.4570979,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.28864,0.0,1.68804,1.68804,0.47115648,-0.0,11.1,16.793688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0723288,0.0,0.0,0.5674479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596837997436523,5.023212967787458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0723288,0.0,0.47556007,1.643608,0.52636546,1.0395983,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.643608,0.0,1.043008,1.043008,0.47556007,-0.0,10.8,16.696636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1358005,0.0,0.0,0.59579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.596822738647461,5.576884186829716,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1358005,0.0,0.3493301,1.545726,0.5300189,0.9828174,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.545726,0.0,0.94512594,0.94512594,0.3493301,-0.0,11.1,16.60896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1931412,0.0,0.0,0.6056931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.596807479858398,6.1296681436538165,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1931412,0.0,0.3511621,1.5459695,0.56346726,0.9859861,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.5459695,0.0,0.9453695,0.9568552,0.3511621,-0.011485681,12.2,16.678139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898474,0.0,0.0,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.596794128417969,5.553576294266804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.22468263,0.078163795,0.14382647,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.22468263,0.0,0.7526826,0.79115635,0.3886031,-0.038473718,11.7,16.059273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7823935,0.0,0.0,0.38996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596780776977539,4.978406468701564,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7823935,0.0,0.3750235,0.19224022,0.06429208,0.12430411,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.19224022,0.0,0.72024024,0.7649839,0.3750235,-0.044743676,12.8,16.559355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.231619,0.0,0.0,0.5987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596767425537109,4.404158661373913,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.231619,0.0,0.42586178,0.41543466,0.1277189,0.26815712,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.41543466,0.0,0.94343466,1.0245742,0.42586178,-0.081139505,13.6,17.077707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,0.89466923,0.0,0.0,0.43078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59675407409668,3.830831293910933,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.89466923,0.0,0.42878723,0.2155927,0.063940175,0.13812312,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.2155927,0.0,0.7435927,0.85957503,0.42878723,-0.11598234,13.9,17.279713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59674072265625,3.2584221981578594,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.21662161,-0.064283855,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.21662161,0.3113784,0.4286083,0.4286083,-0.11722991,13.9,17.070427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87948906,0.0,0.0,0.42347848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59672737121582,2.6869299923686185,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87948906,0.0,0.51100016,0.27298397,0.08758964,0.17292087,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.27298397,0.0,0.80098397,0.93447864,0.51100016,-0.13349469,13.9,18.268139,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596714019775391,2.1163536880030733,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.009527631,0.0032348395,0.0060212426,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.009527631,0.0,0.5375276,0.630512,0.630512,-0.09298437,14.4,18.074308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.9541635,1.090127,0.0,0.4594346,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.596700668334961,1.546691411842545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9541635,0.0,0.8928131,1.9122548,0.69664246,1.2073196,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.9122548,0.0,2.4402547,2.4804,0.8928131,-0.04014551,13.9,19.155626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898566,0.0,0.0,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596687316894531,0.9779420770698835,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.91916794,0.3663228,0.5883653,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.91916794,0.0,1.4471679,1.4479685,1.0454143,-0.00080058136,12.8,18.377808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.7045565,0.6802009,0.0,0.35766515,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596673965454102,0.41010393336450335,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7045565,0.0,0.88635784,1.4199505,0.5028635,0.899148,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.4199505,0.0,1.9479505,1.9479505,0.88635784,-0.0,12.2,18.894861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5834753,0.0,0.0,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5966644287109375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,1.0703384,0.37532976,0.6585231,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0703384,0.0,1.4521132,1.4521132,0.84828514,-0.0,12.2,18.159473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3889846,0.0,0.0,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.60831875,1.0108719,0.3440806,0.59435725,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0108719,0.0,1.0108719,1.0108719,0.60831875,-0.0,11.1,17.80266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6943621,0.19449271,0.0,0.3642348,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6943621,0.0,0.7150877,1.2805996,0.433547,0.6991738,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.2805996,0.0,1.2805996,1.2805996,0.7150877,-0.0,11.1,18.115685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8848033,0.0,0.0,0.47093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596649169921875,0.5616962950105062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8848033,0.0,0.4214056,1.492941,0.48631063,0.7433465,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.492941,0.0,0.892341,0.892341,0.4214056,-0.0,10.6,17.993301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97433233,0.0,0.0,0.51109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.5966339111328125,1.1224923386700993,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97433233,0.0,0.4004935,1.5121896,0.47789547,0.7035495,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.5121896,0.0,0.9115896,0.9115896,0.4004935,-0.0,11.1,17.770538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1309667,0.0,0.0,0.6316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59661865234375,1.6823895625184377,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1309667,0.0,0.36628777,1.5985816,0.45484185,0.72177494,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.5985816,0.0,0.99798155,0.99798155,0.36628777,-0.0,8.89,17.57698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2697667,0.0,0.0,0.6925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5966033935546875,2.241389201487891,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2697667,0.0,0.37762377,1.6707494,0.45368528,0.7422621,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.6707494,0.0,1.0701494,1.0701494,0.37762377,-0.0,9.745,17.60833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.894306,0.0,0.0,0.47599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596588134765625,2.7994929328351645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.894306,0.0,0.32408357,1.4006768,0.34774604,0.62314045,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.4006768,0.0,0.80007684,0.80007684,0.32408357,-0.0,10.6,17.300554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1041712,0.5746086,0.0,0.58542997,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.5965728759765625,3.3567021389117144,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1041712,0.0,0.33162355,2.1123056,0.5197835,0.95006484,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.1123056,0.0,1.5117056,1.5117056,0.33162355,-0.0,10.733334,17.377007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0541716,0.0,0.0,0.56108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5965576171875,3.9130180054635275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0541716,0.0,0.3979397,1.5596212,0.39196402,0.7076992,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5596212,0.0,0.9590212,0.9590212,0.3979397,-0.0,10.6,17.246468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.139544,0.8035887,0.0,0.6170345,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.5965423583984375,4.468442308002523,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.139544,0.0,0.47115648,2.5204105,0.6887778,1.1609734,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.5204105,0.0,1.9198105,1.9198105,0.47115648,-0.0,10.0,17.143543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2068565,0.0,0.0,0.6844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596527099609375,5.022976232248766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2068565,0.0,0.47556007,1.760634,0.54257804,0.8223408,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.760634,0.0,1.160034,1.160034,0.47556007,-0.0,8.33,16.995316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9404642,0.0,0.0,0.52536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5965118408203125,5.5766213570941545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9404642,0.0,0.4007522,1.5267144,0.4926555,0.7389118,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.5267144,0.0,0.92611444,0.92611444,0.4007522,-0.0,8.885,16.67808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1479365,0.0,0.0,0.63146377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59649658203125,6.129379261416034,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1479365,0.0,0.3511621,1.5601283,0.5634126,0.7703846,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.5601283,0.0,0.9595283,0.9826258,0.3511621,-0.023097457,9.44,16.667301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7784996,0.0,0.0,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59648323059082,5.5533145618602475,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3340821,0.5802673,0.19854496,0.28878966,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.5802673,0.0,1.1082673,1.1397372,0.3340821,-0.03146993,11.67,15.993454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77413195,1.2707978,0.0,0.41203076,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596469879150391,4.978171842782331,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.77413195,0.0,0.3750235,1.495185,0.47881475,0.73981816,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.495185,0.0,2.023185,2.10218,0.3750235,-0.07899487,10.6,16.564983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596456527709961,4.4039510985981,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.23296905,-0.07207876,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.23296905,0.29503095,0.37205753,0.37205753,-0.077026576,10.0,16.049147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4774698,0.0,0.0,0.7659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.596443176269531,3.8306507510087613,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4774698,0.0,0.37458146,0.49648312,0.14968291,0.23694035,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.49648312,0.0,1.0244831,1.140516,0.37458146,-0.11603292,11.5,17.385326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.596429824829102,3.258268631961471,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.39218146,-0.2723416,-0.082286716,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.2723416,0.2556584,0.39218146,0.39218146,-0.13652308,12.8,16.987377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91970253,0.20620836,0.0,0.45132676,0.21340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.596416473388672,2.6868033597750127,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91970253,0.0,3.8042457,3.8019254,1.168864,1.7708153,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,3.8019254,0.0,4.3299255,4.4689736,3.8042457,-0.13904823,13.3,18.164436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.05453208,0.0,0.0,0.056434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596403121948242,2.1162539459555774,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.034872267,0.011069992,0.016094532,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.034872267,0.0,0.5628723,0.6869463,0.630512,-0.124074,13.3,18.072918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0961306,0.0,0.0,0.09948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.5963897705078125,1.546618517372508,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9436328,0.46385768,0.15312295,0.21802986,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.46385768,0.0,0.99185765,1.0431166,0.9436328,-0.051258937,13.9,18.208559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15355062,0.0,0.0,0.15890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596376419067383,0.9778959872596147,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.3221326,0.9519888,0.35236517,0.4731205,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.9519888,0.0,1.4799888,1.4810393,1.3221326,-0.0010505053,12.2,17.985643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.587798,0.0,0.61659545,0.0,0.0,0.6381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596363067626953,0.4100846053785432,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.6217568,3.7318602,1.2413398,1.9420536,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,3.7318602,0.0,4.25986,4.25986,3.6217568,-0.0,11.7,17.93912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.100388795,0.0,0.0,0.103890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.596353530883789,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.404276,4.1263914,1.3506752,2.1411526,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,4.1263914,0.0,4.5081663,4.5081663,4.404276,-0.0,10.6,17.730902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.66008437,0.0,0.14611395,0.0,0.0,0.15121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596353530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.115018,4.2662287,1.3428382,2.18498,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,4.2662287,0.0,4.2662287,4.2662287,4.115018,-0.0,9.833333,17.458126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11619076,0.0,0.77849334,0.0,0.0,0.8056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596353530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9741165,1.7797651,0.5512531,0.88142425,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.7797651,0.0,1.7797651,1.7797651,0.9741165,-0.0,9.066667,17.11354,17.222221,17.222221,2.0
