bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,1.479336,1.2068201,3.921337,0.0,0.606926,4.1747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49394702911377,12.421079047352123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2068201,0.0,0.49155286,6.492697,2.1016238,3.3951147,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,6.492697,0.0,5.264197,5.2732487,0.49155286,-0.009051713,10.0,18.519207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6182611,0.13875918,0.0,0.3109318,0.14772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.493905067443848,11.196225921761993,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6182611,0.0,0.4914573,-0.15068236,-0.05121389,0.0,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.0,-0.15068236,0.9293177,0.9501162,0.4914573,-0.020798521,10.0,18.002176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83426684,1.0527208,0.0,0.41262838,1.1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.493863105773926,9.980004889565578,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83426684,0.0,0.89844686,1.3258736,0.4187716,0.71390337,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3258736,0.0,2.4058738,2.4318326,0.89844686,-0.025958832,10.6,18.31734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6972126,0.39873338,0.0,0.35063756,0.42450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.493821144104004,8.772356352517875,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6972126,0.0,0.4914671,0.16316396,0.04997203,0.08862178,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.16316396,0.0,1.2431641,1.2666079,0.4914671,-0.023443848,10.0,18.128254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77116597,0.093506,0.0,0.38782972,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.493779182434082,7.573218300238466,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77116597,0.0,0.5733528,-0.041325904,-0.011974181,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.041325904,1.0386741,1.0607318,0.5733528,-0.022057606,10.0,18.361835,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7170128,0.33826622,0.0,0.35463455,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49373722076416,6.382532744564344,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7170128,0.0,0.57344794,0.17616868,0.05081727,0.095722675,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.17616868,0.0,1.2561687,1.2882105,0.57344794,-0.032041825,10.6,18.618492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0310378,0.9823436,0.0,0.5099513,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.493695259094238,5.200239285192083,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0310378,0.0,0.49452254,0.9385913,0.28620166,0.5156863,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.9385913,0.0,2.0185914,2.0503056,0.49452254,-0.031714156,10.6,19.199003,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8115464,0.4082296,0.0,0.39576855,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.493653297424316,4.026278728995209,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8115464,0.0,0.53647,0.26720992,0.08300187,0.14765884,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.26720992,0.0,1.3472099,1.3668517,0.53647,-0.019641722,11.1,19.159422,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8159199,4.5119185,0.0,0.40355396,4.80352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.493611335754395,2.8605924867940047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8159199,0.0,0.62317497,4.7445564,1.5413777,2.5962017,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,4.7445564,0.0,5.8245564,5.8302493,0.62317497,-0.0056928177,10.6,19.529228,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.63425934,0.381366,0.0,0.31897753,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.493569374084473,1.7031219701365785,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63425934,0.0,0.8053865,0.45037735,0.17906067,0.24451105,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.45037735,0.0,1.5303774,1.5303774,0.8053865,0.0,10.0,19.687723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.49352741241455,0.5538096469123026,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,-0.21263486,-0.08791983,0.0,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.0,-0.21263486,0.8673652,0.8673652,0.8673652,-0.0,10.6,19.457195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.493507385253906,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8488175,0.32661992,0.13672014,0.17347354,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.32661992,0.0,0.8488175,0.8488175,0.8488175,-0.0,10.0,19.345343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.762735,0.0,0.0,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493507385253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,1.4926715,0.5467068,0.7877592,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4926715,0.0,1.4926715,1.4926715,0.68064165,-0.0,10.0,19.203207,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5489038,0.0,0.0,0.2806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493507385253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5489038,0.0,0.6273819,0.9079963,0.29348576,0.4785093,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9079963,0.0,0.9079963,0.9079963,0.6273819,-0.0,9.4,19.125135,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8839346,0.0,0.0,0.4445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.493459701538086,1.1694676479495172,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8839346,0.0,0.4255669,2.0986094,0.64273864,1.1042001,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.0986094,0.0,0.87010944,0.87010944,0.4255669,-0.0,10.0,19.250011,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92818147,0.0,0.0,0.4667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.493412017822266,2.3306917075044566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92818147,0.0,0.37884125,2.0741363,0.6389377,1.0860344,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.0741363,0.0,0.84563625,0.84563625,0.37884125,-0.0,10.0,19.233664,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7429245,2.8988004,0.0,0.3736267,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.493364334106445,3.4837299721427826,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7429245,0.0,0.34643605,5.03471,1.4580086,2.6977863,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,5.03471,0.0,3.80621,3.80621,0.34643605,-0.0,10.0,18.841415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8995455,0.0,0.0,0.4523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.493316650390625,4.628640234526756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8995455,0.0,0.34443307,2.0253267,0.5639332,1.0447929,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.0253267,0.0,0.7968267,0.7968267,0.34443307,-0.0,10.0,18.588741,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99546146,0.0,0.0,0.5006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.493268966674805,5.765480085437559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99546146,0.0,0.34260106,2.071732,0.5623717,1.0601361,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.071732,0.0,0.84323204,0.84323204,0.34260106,-0.0,10.0,18.332548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0927135,0.0,0.0,0.5495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.493221282958984,6.894306310584852,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0927135,0.0,0.34071207,2.1187525,0.5751354,1.0879939,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.1187525,0.0,0.8902525,0.8902525,0.34071207,-0.0,10.0,18.313831,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0998183,0.0,0.0,0.54397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.493173599243164,8.015174890620983,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0998183,0.0,0.3387091,2.1111794,0.57985353,1.102418,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1111794,0.0,0.88267934,0.88267934,0.3387091,-0.0,10.6,18.477627,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.037641,0.0,0.0,0.51896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.493125915527344,9.128142609661154,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.037641,0.0,0.33888006,2.0863483,0.57705516,1.1087137,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.0863483,0.0,0.8578483,0.8578483,0.33888006,-0.0,10.2,18.666111,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9660917,0.0,0.0,0.4858605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.493078231811523,10.233264240393737,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9660917,0.0,0.44252667,2.156887,0.62495804,1.1687088,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.156887,0.0,0.92838705,0.92838705,0.44252667,-0.0,10.0,18.855556,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8941775,0.0,0.0,0.4422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.493030548095703,11.33059616322862,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8941775,0.0,0.41505015,2.0858104,0.6183594,1.1371777,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0858104,0.0,0.8573104,0.8573104,0.41505015,-0.0,10.6,18.661705,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.944918,0.0,0.0,0.46146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.492982864379883,12.42019154080208,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.944918,0.0,0.34792614,2.0372937,0.6039761,1.1232735,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0372937,0.0,0.80879366,0.809391,0.34792614,-0.00059735327,11.05,18.327482,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5741375,0.0,0.0,0.27124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.492940902709961,11.195425930496867,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5741375,0.0,0.34729928,-0.4636579,-0.13725238,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.4636579,0.6163422,0.6185396,0.34729928,-0.0021974028,12.2,18.268848,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9922349,0.0,0.0,0.46944985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.492898941040039,9.979291797348537,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9922349,0.0,0.34552425,-0.27023968,-0.07830195,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.27023968,0.80976033,0.81497407,0.34552425,-0.005213713,12.15,18.272903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75406504,0.0,0.0,0.3593781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.492856979370117,8.771729547364771,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75406504,0.0,0.34558123,-0.38203415,-0.10370318,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.38203415,0.69796586,0.7049593,0.34558123,-0.0069934297,11.9,18.09274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8340793,0.0,0.0,0.39481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.492815017700195,7.57267717459024,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8340793,0.0,0.34918827,-0.3439417,-0.097559065,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.3439417,0.73605835,0.74400353,0.34918827,-0.007945171,12.133333,18.031475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6456962,0.0,0.0,0.29759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.492773056030273,6.382076694999682,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6456962,0.0,0.42409346,-0.36693445,-0.100678355,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.36693445,0.7130656,0.7216848,0.42409346,-0.008619206,13.033334,18.1128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63221234,0.7279595,0.0,0.28159514,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.492731094360352,5.199867712599826,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63221234,0.0,0.5669902,0.5317918,0.15408668,0.32160854,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5317918,0.0,1.6117918,1.6235923,0.5669902,-0.011800435,14.15,18.583132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.49268913269043,4.025991038488144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.344367,1.24679,0.38008842,0.7591264,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.24679,0.0,2.32679,2.344367,2.344367,-0.017576883,14.2,18.027676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.6060709,0.0,0.0,0.28145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.492647171020508,2.8603880876657684,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6060709,0.0,0.62317497,-0.18511897,-0.056346104,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.18511897,0.89488107,0.904631,0.62317497,-0.0097499555,12.78,19.18313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.23304705,0.0,0.0,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.492605209350586,1.7030002758616547,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.66851974,-0.16337162,-0.049965873,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.16337162,0.9166284,0.9166284,0.66851974,0.0,14.2,18.66726,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2593142,0.52513427,0.0,0.560914,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.492563247680664,0.5537700750705952,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2593142,0.0,1.1665906,1.2065778,0.37443897,0.7272251,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2065778,0.0,2.2865777,2.2865777,1.1665906,-0.0,14.15,21.13582,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.6876991,0.0,0.0,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.49254322052002,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,2.0018468,0.63005245,1.2035323,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.0018468,0.0,2.5240445,2.5240445,0.72727084,-0.0,13.9,20.309376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60069996,0.0,0.0,0.26963994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49254322052002,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60069996,0.0,0.467565,0.7372049,0.22759962,0.44358304,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7372049,0.0,0.7372049,0.7372049,0.467565,-0.0,13.9,20.641232,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.0,6.3152537,0.0,0.0,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49254322052002,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,7.261351,2.1527002,4.364203,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.261351,0.0,7.261351,7.261351,0.5379482,-0.0,13.933333,20.180836,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.4924955368042,1.1693840845426138,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.46779364,1.0222923,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,13.9,19.78216,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7118699,0.0,0.0,0.31830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.492447853088379,2.3305251691413673,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7118699,0.0,0.42038545,1.967194,0.52439487,1.1811106,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.967194,0.0,0.73869395,0.73869395,0.42038545,-0.0,14.025,19.838333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49503103,0.0,0.0,0.22220767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.492400169372559,3.483481043150846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49503103,0.0,0.37782818,1.8285358,0.5290821,1.0668857,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.8285358,0.0,0.6000358,0.6000358,0.37782818,-0.0,13.9,19.707151,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55015755,0.3819604,0.0,0.26395148,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.492352485656738,4.6283094951099315,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55015755,0.0,0.36772022,2.2668178,0.6153277,1.4057,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.2668178,0.0,1.0383178,1.0383178,0.36772022,-0.0,11.67,19.170052,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.761411,0.0,0.0,0.35565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.492304801940918,5.765068111690795,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.761411,0.0,0.3619026,1.9460549,0.4356633,1.2290741,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.9460549,0.0,0.7175549,0.7175549,0.3619026,-0.0,12.585,19.133312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7828652,0.38196123,0.0,0.3557484,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.492257118225098,6.893813674551552,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7828652,0.0,0.34071207,2.3316076,0.4480184,1.5025932,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.3316076,0.0,1.1031076,1.1031076,0.34071207,-0.0,13.5,19.25293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74333304,1.5278476,0.0,0.34499386,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.492209434509277,8.014602160350478,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74333304,0.0,0.3387091,3.538794,0.6312366,2.3241751,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.538794,0.0,2.3102942,2.3102942,0.3387091,-0.0,12.8,19.254225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7428415,0.0,0.0,0.34476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.492161750793457,9.12749034915123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7428415,0.0,0.33888006,1.9121459,0.4280721,1.247822,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9121459,0.0,0.68364584,0.68364584,0.33888006,-0.0,12.8,19.402504,21.11111,21.11111,2.0
