bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449822,16.19129753112793,2.9872655850282968,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4614192,1.9356192,0.5249752,1.1472539,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9356192,0.0,0.46141922,0.46141922,0.4614192,-0.0,13.9,18.962162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.2707809,16.191240310668945,4.3842784806331,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.49955508,1.1251632,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,14.025,18.805096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564561,16.19118309020996,5.771445993953307,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.52821195,1.0651312,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,13.9,18.668095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5514317,0.0,0.0,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44152817,16.191125869750977,7.148838196573649,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,3.4876027,0.9467098,2.1627336,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,3.4876027,0.0,2.0134027,2.0134027,0.34934562,-0.0,11.67,17.9588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52600133,16.191068649291992,8.516523711495438,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.40779322,1.1504483,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,12.585,17.87806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098798,16.191011428833008,9.87457067822163,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.34963223,1.1726192,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,13.5,17.911867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69316775,16.190954208374023,11.223047235293393,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.324216,1.1937438,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,12.8,17.779865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758693,16.19089698791504,12.562020072711107,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,1.845221,0.41308963,1.2041484,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.845221,0.0,0.37102103,0.37102103,0.37102103,-0.0,12.8,17.783285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85798866,16.190839767456055,13.891556844583079,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.48663214,1.197336,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,12.8,17.834904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395299,16.19078254699707,15.211724239016803,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,1.8951302,0.59715855,1.2019101,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8951302,0.0,0.42093015,0.42093015,0.42093018,-0.0,12.2,17.702433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775518,1.0775518,0.0,0.9969323,16.19074058532715,16.141072699683605,-0.0,1.0775518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3533115,1.4020356,0.4575543,0.90000117,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4020356,0.0,0.32448375,0.3533115,0.3533115,-0.028827764,12.8,17.637527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.2834153,0.0,0.0,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036895,0.0,-0.9036895,0.9310767,16.190706253051758,15.074789437093727,0.9036895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,0.82228374,0.26673716,0.52955127,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.82228374,0.0,1.7259732,1.8046811,0.428097,-0.07870779,13.9,17.86604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8410144,16.190656661987305,13.616575158944215,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4992475,-0.8950112,-0.28294694,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.8950112,0.40098882,0.49924746,0.4992475,-0.09825865,13.9,18.05652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7757158,0.0,0.0,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7515861,16.19060707092285,12.168634894738034,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.04971856,-0.015367865,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.04971856,1.2462814,1.3342152,0.50218683,-0.087933816,13.9,18.17728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6627874,16.1905574798584,10.730897137751185,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-0.9006229,-0.26992136,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.9006229,0.3953771,0.4325117,0.4325117,-0.0371346,13.9,17.995424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5746138,16.190507888793945,9.303289417105134,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,-0.9727897,-0.29227772,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.9727897,0.3232103,0.4322686,0.43226862,-0.1090583,14.15,18.028301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48706105,16.190458297729492,7.8857416753743905,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.89219385,-0.27352107,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.89219385,0.40380615,0.504531,0.504531,-0.1007249,13.3,18.197042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40012464,16.19040870666504,6.478181443431765,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.8063871,-0.25108212,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.8063871,0.48961288,0.5166176,0.5166176,-0.027004708,13.15,18.250475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1635737,0.0,0.0,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31380028,16.190359115600586,5.080539148098637,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,0.5582696,0.1748812,0.35609034,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5582696,0.0,1.8542696,1.8843958,0.63635314,-0.030126235,12.8,18.45428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.0,0.19847637,0.0,0.0,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22808363,16.190309524536133,3.6927444932844367,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.441743,6.3586273,1.997992,4.018369,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,6.3586273,0.0,7.6546273,7.6546273,7.441743,0.0,12.1,18.597721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14297044,16.19025993347168,2.3147286312807864,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.239272,6.3592863,1.9743755,3.9174821,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,6.3592863,0.0,7.6552863,7.6552863,7.239272,-0.0,12.2,18.583145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668828,0.0,-0.6668828,0.09899347,16.19023323059082,1.6027274122088642,0.6668828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.49199775,0.15220942,0.29374433,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.49199775,0.0,1.1588806,1.1588806,0.74286634,-0.0,11.7,18.578136,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.66364634,0.0,0.0,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829655,16.19023323059082,1.5914441171574367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,1.4047943,0.4228765,0.814148,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4047943,0.0,1.4047943,1.4047943,0.692971,-0.0,11.1,18.404133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097604536,16.19023323059082,1.5802401944335287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.45431146,0.45431146,0.123158276,0.2535613,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.45431146,0.0,0.45431146,0.45431146,0.45431146,-0.0,10.6,18.061413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449895,16.190176010131836,2.9870704877687615,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,1.8634638,0.46935645,0.9971653,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8634638,0.0,0.38926375,0.38926375,0.38926372,-0.0,11.1,17.821918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078164,16.19011878967285,4.383986856756792,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.41042697,0.95163625,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,10.0,17.401958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645685,16.190061569213867,5.7710582834877755,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.39286184,0.94590676,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,10.0,17.150406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415289,16.190004348754883,7.148354593452666,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.36872244,0.8629091,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,9.4,16.709053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52600205,16.1899471282959,8.51594536990774,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.3557578,0.8563479,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,8.9,16.27898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098805,16.189889907836914,9.873898265141747,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.33825478,0.8383242,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,8.3,15.883512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50980645,0.0,0.0,0.2908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69316846,16.18983268737793,11.22228141298308,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50980645,0.0,0.36245754,2.127496,0.43404943,1.0213627,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.127496,0.0,0.653296,0.653296,0.36245754,-0.0,7.5,15.81843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53963834,3.5948188,0.0,0.31434917,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758701,16.189775466918945,12.561162463805431,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53963834,0.0,0.37102103,6.0153527,1.3290794,3.1641858,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,6.0153527,0.0,4.541153,4.541153,0.37102103,-0.0,6.7,15.763479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56585765,2.6926625,0.0,0.31600744,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579894,16.18971824645996,13.890606172080311,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.56585765,0.0,0.44875607,5.127098,1.5565337,2.753786,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,5.127098,0.0,3.652898,3.652898,0.44875607,-0.0,8.3,16.106878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4405848,0.0,0.0,0.23080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395306,16.189661026000977,15.210682116260159,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4405848,0.0,0.42093018,2.1259394,0.6675939,1.1778847,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1259394,0.0,0.65173936,0.65173936,0.42093018,-0.0,10.6,16.4452,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7390838,0.0,0.0,0.37495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764179,1.0764179,0.0,0.99686575,16.189619064331055,16.138876740403248,-0.0,1.0764179,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7390838,0.0,2.400987,3.8326116,1.3818737,2.110061,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.8326116,0.0,2.7561936,2.775945,2.400987,-0.019751314,11.7,17.177597,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.7836534,0.0,0.0,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044127,0.0,-0.9044127,0.93096465,16.189584732055664,15.071931063059196,0.9044127,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50288254,1.4237736,0.49603423,0.77982616,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4237736,0.0,2.3281863,2.4160192,0.50288254,-0.087832816,12.2,17.385536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8409031,16.189533233642578,13.613828737983795,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4992475,-0.88896495,-0.27239576,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.88896495,0.40703505,0.4992475,0.4992475,-0.09221243,12.2,17.49583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.4054121,0.0,0.0,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75147563,16.189481735229492,12.166001021821444,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.78029364,-0.14225465,-0.04233619,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.14225465,1.1537454,1.2151365,0.78029364,-0.061391085,12.2,17.588213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.29932243,0.0,0.0,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6626777,16.189430236816406,10.72837447925258,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,6.3158207,5.2694488,1.5131547,2.8104389,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,5.2694488,0.0,6.5654488,6.6368723,6.3158207,-0.071423635,11.7,17.622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.16405176,0.0,0.0,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5745049,16.18937873840332,9.300877605815117,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.71080256,-0.20336923,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.71080256,0.58519745,0.6852038,0.5092428,-0.10000635,11.075,17.543884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.025902908,0.0,0.0,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4869529,16.189327239990234,7.883439862914656,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.84632885,-0.24868557,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.84632885,0.44967115,0.53231436,0.504531,-0.08264322,11.95,17.656422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.22161376,0.0,0.0,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40001726,16.18927574157715,6.475989747897074,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.6793784,-0.21033923,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.6793784,0.6166216,0.75431925,0.5166176,-0.13769764,13.3,18.124613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31369364,16.189224243164062,5.0784567239697935,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.78789234,-0.25296345,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.78789234,0.50810766,0.5439889,0.5439889,-0.035881225,12.8,18.234608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22797772,16.189172744750977,3.690770737711489,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,-0.557227,-0.185819,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.557227,0.738773,0.7388011,0.7388011,-2.8109873e-05,12.2,18.424234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14286527,16.18912124633789,2.312863184011235,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,-0.5380304,-0.17344272,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.5380304,0.7579696,0.7579696,0.7579696,-0.0,12.2,18.600368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38814417,0.0,0.0,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66525066,0.0,-0.66525066,0.098994225,16.18909454345703,1.6026268720486314,0.66525066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.49393693,0.15722977,0.305319,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.49393693,0.0,1.1591876,1.1591876,0.74286634,-0.0,12.8,18.744087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982973,16.18909454345703,1.5913442499527264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.58371705,0.58371705,0.18138209,0.35700485,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.58371705,0.0,0.58371705,0.58371705,0.58371705,-0.0,12.2,18.65602,18.333334,18.333334,2.0
