bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7678002,0.0,0.0,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99173355102539,2.0906834885079775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84629375,3.8709445,1.0498706,2.2943335,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.8709445,0.0,1.6869445,1.6869445,0.84629375,-0.0,13.9,18.467415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1121423,0.7678058,0.0,0.9770547,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.991682052612305,4.1723210175547365,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1121423,0.0,0.68628895,4.6880007,1.2496804,2.814693,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,4.6880007,0.0,2.5040007,2.5040007,0.68628895,-0.0,14.025,19.428406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4986094,0.0,0.0,0.69597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.99163055419922,6.244951613178046,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4986094,0.0,0.6794399,3.559412,1.0299066,2.0767906,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,3.559412,0.0,1.375412,1.375412,0.6794399,-0.0,13.9,18.915539,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4850574,0.0,0.0,0.7379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.991579055786133,8.308614301081093,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4850574,0.0,0.7190872,3.6410475,0.9883624,2.2578878,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,3.6410475,0.0,1.4570475,1.4570475,0.7190872,-0.0,11.67,18.481379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.419264,0.76838464,0.0,0.68633294,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.991527557373047,10.363347749130867,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.419264,0.0,0.70846343,4.420087,0.98952484,2.791604,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,4.420087,0.0,2.2360868,2.2360868,0.70846343,-0.0,12.585,18.271336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5584747,0.0,0.0,0.7328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99147605895996,12.409190624862845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5584747,0.0,0.6737247,3.5905876,0.6899314,2.3139367,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,3.5905876,0.0,1.4065876,1.4065876,0.6737247,-0.0,13.5,18.23883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2165765,0.0,0.0,0.5845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.991424560546875,14.446180880480824,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2165765,0.0,0.6718196,3.4403229,0.6136717,2.2595022,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.4403229,0.0,1.2563229,1.2563229,0.6718196,-0.0,12.8,17.979877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3858442,0.0,0.0,0.6658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99137306213379,16.47435646786323,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3858442,0.0,0.6718196,3.5216475,0.7883912,2.2981455,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.5216475,0.0,1.3376474,1.3376474,0.6718196,-0.0,12.8,17.920292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4247931,0.7683966,0.0,0.6845407,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.991321563720703,18.49375605356022,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4247931,0.0,0.81326365,4.5231085,1.1756331,2.8925908,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.5231085,0.0,2.3391085,2.3391085,0.81326365,-0.0,12.8,17.842482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4756547,1.3346819,0.0,0.7218855,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.991270065307617,20.50441973378156,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4756547,0.0,1.1183653,5.4855704,1.7285119,3.4790025,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.4855704,0.0,3.3015704,3.3015704,1.1183653,-0.0,12.2,17.772682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1581345,0.0,0.0,0.55642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99121856689453,22.506381884440998,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1581345,0.0,1.1467084,3.8411794,1.2535689,2.4657476,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.8411794,0.0,1.6571794,1.703133,1.1467084,-0.04595368,12.8,17.879623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7293133,3.0697684,0.0,0.8031136,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.991182327270508,20.799207840095278,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7293133,0.0,1.0253214,3.550271,1.1516575,2.286377,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.550271,0.0,5.065513,5.1894703,1.0253214,-0.12395699,13.9,18.49667,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3100309,2.8611898,0.0,0.6083939,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99113655090332,18.691159891338316,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3100309,0.0,0.98893285,2.655863,0.8396189,1.709148,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.655863,0.0,4.575863,4.729993,0.98893285,-0.15412994,13.9,18.886168,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8107536,1.9575326,0.0,0.8409354,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.991090774536133,16.59223182235087,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8107536,0.0,0.99167466,1.9180993,0.592879,1.2403902,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.9180993,0.0,3.8380992,3.975878,0.99167466,-0.13777871,13.9,19.534725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3056324,0.76839685,0.0,0.60635114,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.991044998168945,14.5023821116215,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3056324,0.0,0.999833,0.46932906,0.14066036,0.30365127,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.46932906,0.0,2.389329,2.447488,0.999833,-0.058159173,13.9,19.608889,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2577423,0.76839554,0.0,0.5795261,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.990999221801758,12.421576387830214,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2577423,0.0,0.84102064,0.17087364,0.051339526,0.11030195,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.17087364,0.0,2.0908737,2.2618494,0.84102064,-0.1709758,14.15,19.686428,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4946598,0.0,0.0,0.7072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.99095344543457,10.349773130057656,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4946598,0.0,0.8373558,-0.53350854,-0.16355842,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.53350854,1.3864914,1.5445683,0.8373558,-0.15807688,13.3,19.994207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3487027,0.0,0.0,0.64110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.990907669067383,8.286932247670507,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3487027,0.0,0.84944606,-0.4719881,-0.14696139,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4719881,1.4480119,1.490547,0.84944606,-0.042535085,13.15,20.025864,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3105463,3.8419762,0.0,0.6296509,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.990861892700195,6.233017225258038,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3105463,0.0,1.0719723,3.9398558,1.2341827,2.5130234,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.9398558,0.0,5.8598557,5.9081345,1.0719723,-0.048279002,12.8,20.034634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2768221,0.7683944,0.0,0.62647873,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.990816116333008,4.18798761528663,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2768221,0.0,1.4188555,0.9666358,0.3037339,0.6108708,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.9666358,0.0,2.8866358,2.8866358,1.4188555,0.0,12.1,20.01215,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2972515,2.3051875,0.0,0.6346112,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99077033996582,2.151805472963332,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2972515,0.0,1.8208506,3.0593705,0.94984657,1.8846501,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.0593705,0.0,4.9793706,4.9793706,1.8208506,-0.0,12.2,19.96883,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,1.2625455,0.0,0.0,0.6268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.990724563598633,0.12443232872148347,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2625455,0.0,1.8093159,0.51615274,0.15968226,0.3081659,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.51615274,0.0,2.4361527,2.4361527,1.8093159,-0.0,11.7,19.680292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5367892,0.0,0.0,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99072265625,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,3.2292333,0.972076,1.8715008,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.2292333,0.0,3.3471072,3.3471072,1.6645038,-0.0,11.1,18.55411,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4859967,0.0,0.0,0.7616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99072265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4859967,0.0,1.681889,2.4434977,0.66240233,1.3637701,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.4434977,0.0,2.4434977,2.4434977,1.681889,-0.0,10.6,19.009007,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7682116,0.0,0.0,0.89336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.990671157836914,2.090590909624808,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7682116,0.0,0.84629375,3.9236546,0.9882632,2.099602,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.9236546,0.0,1.7396545,1.7396545,0.84629375,-0.0,11.1,18.997658,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5730106,0.0,0.0,0.8199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.990619659423828,4.17213625996169,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5730106,0.0,0.7716968,3.7756622,0.82690746,1.9173084,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,3.7756622,0.0,1.5916622,1.5916622,0.7716968,-0.0,10.0,18.496628,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.772346,0.768964,0.0,0.9238733,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.990568161010742,6.244675075322846,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.772346,0.0,0.7385416,4.68834,1.0089515,2.4292867,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,4.68834,0.0,2.5043402,2.5043402,0.7385416,-0.0,10.0,18.237095,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5808566,0.0,0.0,0.8378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.990516662597656,8.308246379685897,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5808566,0.0,0.6775348,3.699419,0.7480256,1.7505798,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,3.699419,0.0,1.515419,1.515419,0.6775348,-0.0,9.4,17.808294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4980017,0.0,0.0,0.80488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99046516418457,10.362888839208097,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4980017,0.0,0.67562973,3.6645193,0.71569395,1.7227535,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.6645193,0.0,1.4805193,1.4805193,0.67562973,-0.0,8.9,17.409618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7586012,0.76896375,0.0,0.9602954,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.990413665771484,12.408641119715185,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7586012,0.0,0.6737247,4.659945,0.8662707,2.1469488,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,4.659945,0.0,2.475945,2.475945,0.6737247,-0.0,8.3,17.200344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5322503,0.0,0.0,0.8545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.9903621673584,14.445541171732884,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5322503,0.0,0.6718196,3.710386,0.75698894,1.7812723,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.710386,0.0,1.526386,1.526386,0.6718196,-0.0,7.5,16.810509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.787071,8.147567,0.0,1.0175284,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.990310668945312,16.473626945461547,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.787071,0.0,0.6718196,12.793975,2.8268015,6.729865,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,12.793975,0.0,10.609975,10.609975,0.6718196,-0.0,6.7,16.609713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5551783,0.0,0.0,0.84921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.990259170532227,18.49293710574159,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5551783,0.0,2.3519926,5.3852077,1.6348931,2.892418,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,5.3852077,0.0,3.2012076,3.2012076,2.3519926,-0.0,8.3,16.399807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6923856,0.0,0.0,0.8673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99020767211914,20.503511747009725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6923856,0.0,2.7767859,5.8281736,1.8301806,3.2291217,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,5.8281736,0.0,3.6441736,3.6441736,2.7767859,-0.0,10.6,16.416924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6811972,0.0,0.0,0.8346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.990156173706055,22.50538524365993,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6811972,0.0,0.99158716,3.978853,1.434602,2.1905746,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.978853,0.0,1.794853,1.8262787,0.99158716,-0.031425692,11.7,16.557915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.618941,0.0,0.0,1.2811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99011993408203,20.798286796003595,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.618941,0.0,1.4699111,1.0972291,0.38226807,0.60097194,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0972291,0.0,2.612471,2.7510886,1.4699111,-0.1386174,12.2,17.497267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9244045,2.3068917,0.0,0.94141245,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.990074157714844,18.690332195621977,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9244045,0.0,0.8341864,2.2366745,0.6853596,1.2612282,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.2366745,0.0,4.1566744,4.3013735,0.8341864,-0.14469905,12.2,18.07188,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3450403,0.7689421,0.0,1.1471862,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.990028381347656,16.591497071512094,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3450403,0.0,0.99167466,0.96480507,0.28713414,0.5388597,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.96480507,0.0,2.884805,2.9807618,0.99167466,-0.09595676,12.2,18.949461,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0523965,0.7689609,0.0,1.0189872,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98998260498047,14.501739903998896,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0523965,0.0,0.999833,0.82917213,0.23810188,0.44223553,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.82917213,0.0,2.7491722,2.860742,0.999833,-0.11156983,11.7,19.367702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7162008,2.306888,0.0,0.8677087,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98993682861328,12.421026323282149,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7162008,0.0,0.84102064,2.1577883,0.6173694,1.1286844,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1577883,0.0,4.0777884,4.2345004,0.84102064,-0.15671204,11.075,19.443493,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7050006,0.768964,0.0,0.84029526,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.989891052246094,10.349314810278884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7050006,0.0,0.8373558,0.46994317,0.13808827,0.24013294,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.46994317,0.0,2.3899431,2.519576,0.8373558,-0.12963295,11.95,19.766716,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5288395,0.0,0.0,0.7233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.989845275878906,8.28656527612884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5288395,0.0,0.84944606,-0.56517726,-0.17498194,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.56517726,1.3548226,1.5728309,0.84944606,-0.21800824,13.3,19.904434,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4019632,0.7689636,0.0,0.67357206,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98979949951172,6.232741207036042,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4019632,0.0,0.8795162,0.41782975,0.13414986,0.21135744,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.41782975,0.0,2.3378296,2.3950126,0.8795162,-0.057183098,12.8,19.944958,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3469317,0.0,0.0,0.6589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98975372314453,4.18780215725576,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3469317,0.0,1.2846378,0.02286576,0.0076250657,0.012755285,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.02286576,0.0,1.9428657,1.9435525,1.2846378,-0.00068677723,12.2,19.703934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5251397,0.819564,0.0,0.7460934,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.989707946777344,2.151710183673117,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5251397,0.0,2.6198974,2.3433168,0.7554057,1.4369795,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.3433168,0.0,4.2633166,4.2633166,2.6198974,-0.0,12.2,19.513449,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,1.6544884,1.1376787,0.0,0.7948976,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.989662170410156,0.12442681842277992,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6544884,0.0,1.8093159,1.9298378,0.6143051,1.1928976,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9298378,0.0,3.8498378,3.8498378,1.8093159,-0.0,12.8,19.769848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.0,6.817955,0.0,0.0,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.989660263061523,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,9.011488,2.8001966,5.5114803,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.011488,0.0,9.129362,9.129362,1.6645038,-0.0,12.2,18.623558,20.0,20.0,2.0
