bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.84755373,0.0,0.0,0.34969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.998167991638184,4.292933867585532,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84755373,0.0,1.1658485,0.8403393,0.25185406,0.5436912,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8403393,0.0,1.4803393,1.515542,1.1658485,-0.03520275,13.9,18.490726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.9981584548950195,3.5756516250322363,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.31888554,0.09581017,0.20584624,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.31888554,0.0,0.95888555,1.0492793,1.0492793,-0.09039381,14.15,18.227024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8642081,0.38260692,0.0,0.3628759,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9981489181518555,2.8603852638307785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8642081,0.0,0.96704596,0.99723494,0.30572364,0.64250326,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.99723494,0.0,1.6372349,1.7249411,0.96704596,-0.08770618,13.3,18.48443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.998139381408691,2.1471292944243032,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.17739762,0.055235717,0.11385976,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.17739762,0.0,0.8173976,0.84292924,0.84292924,-0.02553164,13.15,18.236214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8454321,1.4649525,0.0,0.36013678,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.998129844665527,1.4358776313749928,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8454321,0.0,0.6857111,1.884869,0.5904462,1.2022572,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.884869,0.0,2.524869,2.5583255,0.6857111,-0.033456568,12.8,18.678158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4126925,0.0,0.0,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.998120307922363,0.7266250235429794,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,1.5934478,0.5006892,1.006988,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.5934478,0.0,2.2334478,2.2334478,0.7749255,0.0,12.1,18.443958,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.955799,1.9019705,0.0,0.41413048,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.998110771179199,0.019365687222696604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.955799,0.0,0.75185907,2.4896626,0.77296865,1.5336956,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.4896626,0.0,3.1296625,3.1296625,0.75185907,-0.0,12.2,19.15628,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3355007,2.296444,0.0,0.5867755,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.998110294342041,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3355007,0.0,0.8873209,3.827515,1.1841189,2.2851949,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.827515,0.0,3.8450403,3.8450403,0.8873209,-0.0,11.7,19.8339,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4582975,0.0,0.0,0.65137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4582975,0.0,0.7899379,1.4413154,0.43387023,0.8353138,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4413154,0.0,1.4413154,1.4413154,0.7899379,-0.0,11.1,20.07481,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.449566,0.7651966,0.0,0.6562987,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.449566,0.0,0.69904894,2.1453683,0.5815831,1.1973776,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.1453683,0.0,2.1453683,2.1453683,0.69904894,-0.0,10.6,20.084208,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2584938,0.0,0.0,0.5621313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998099327087402,0.6621499683269505,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2584938,0.0,0.620081,1.9102123,0.48113117,1.022181,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9102123,0.0,1.1822124,1.1822124,0.620081,-0.0,11.1,19.829365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0904582,0.0,0.0,0.50167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998088359832764,1.3224387810091116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0904582,0.0,0.42256966,1.6522434,0.36185768,0.8390211,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6522434,0.0,0.9242434,0.9242434,0.42256966,-0.0,10.0,19.405172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0165173,0.0,0.0,0.46765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998077392578125,1.980871630053116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0165173,0.0,0.3483989,1.5440555,0.33228758,0.80006003,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5440555,0.0,0.8160555,0.8160555,0.3483989,-0.0,10.0,19.03756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9107293,0.0,0.0,0.42563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998066425323486,2.6374537074371602,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9107293,0.0,0.307143,1.4607816,0.29537123,0.69124764,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4607816,0.0,0.7327816,0.7327816,0.307143,-0.0,9.4,18.575397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1708686,0.0,0.0,0.5543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.998055458068848,3.292190264701162,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1708686,0.0,0.30622673,1.5885694,0.31025338,0.7468138,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5885694,0.0,0.8605694,0.8605694,0.30622673,-0.0,8.9,18.437214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9359405,0.0,0.0,0.4499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998044490814209,3.945086314995976,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9359405,0.0,0.31262633,1.4905779,0.27709427,0.68674517,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4905779,0.0,0.76257795,0.76257795,0.31262633,-0.0,8.3,17.941174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2151492,0.0,0.0,0.59601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99803352355957,4.596147109804974,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2151492,0.0,0.34097353,1.6649857,0.33968857,0.7993219,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6649857,0.0,0.9369857,0.9369857,0.34097353,-0.0,7.5,17.799465,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998022556304932,5.245378138942414,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.24750242,0.58923763,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,6.7,17.164927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9800791,10.636056,0.0,0.47117126,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998011589050293,5.892783938755201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9800791,0.0,0.574686,12.754962,3.872274,6.8507442,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.754962,0.0,12.026962,12.026962,0.574686,-0.0,8.3,17.01188,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2348528,0.0,0.0,1.0118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998000621795654,6.538370237360368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2348528,0.0,0.7035151,2.4433565,0.7672702,1.353751,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.4433565,0.0,1.7153566,1.7153566,0.7035151,-0.0,10.6,18.190922,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.983875,0.72938234,0.0,0.4322826,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997989654541016,7.182141809408904,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.983875,0.0,1.0022558,2.9010391,1.045989,1.5971797,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.9010391,0.0,2.1730392,2.187583,1.0022558,-0.014543723,11.7,18.058933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0029501,0.0,0.0,0.4345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997980117797852,6.456758634030848,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0029501,0.0,1.3750384,1.1291823,0.3934004,0.6184733,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1291823,0.0,1.7691823,1.8095986,1.3750384,-0.040416252,12.2,18.154491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94664925,0.0,0.0,0.41016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9979705810546875,5.733414196820377,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94664925,0.0,1.4154257,1.1251315,0.34476167,0.63444525,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1251315,0.0,1.7651315,1.8255918,1.4154257,-0.06046037,12.2,18.449602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997961044311523,5.012102293187581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.57805896,0.17203523,0.32285556,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.57805896,0.0,1.218059,1.2727137,1.2727137,-0.054654725,12.2,18.178387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85890126,0.7657786,0.0,0.37737322,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997951507568359,4.292817672002229,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85890126,0.0,1.1658485,1.6296449,0.46796256,0.86916435,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.6296449,0.0,2.2696447,2.3338432,1.1658485,-0.06419838,11.7,18.230509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8178853,0.0,0.0,0.36557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997941970825195,3.5755548438018536,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8178853,0.0,0.9463724,0.5877253,0.16815533,0.30742422,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5877253,0.0,1.2277253,1.3119459,0.9463724,-0.08422062,11.075,18.231144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84562445,0.0,0.0,0.36896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997932434082031,2.860307842436214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84562445,0.0,0.96704596,0.62295073,0.18304805,0.3183172,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.62295073,0.0,1.2629507,1.3360128,0.96704596,-0.07306213,11.95,18.409096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76091915,0.082031496,0.0,0.31950548,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997922897338867,2.1470711784968444,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.76091915,0.0,0.9525626,0.5902043,0.18273045,0.29250798,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.5902043,0.0,1.2302043,1.3567607,0.9525626,-0.12655646,13.3,18.75777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.19472785,0.0,0.0,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997913360595703,1.4358387667104466,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.61581844,0.1977168,0.3115092,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.61581844,0.0,1.2558184,1.294668,1.0936229,-0.0388496,12.8,18.744976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997903823852539,0.7266053560790908,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.90083015,0.30040064,0.5025132,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.90083015,0.0,1.5408301,1.5420499,1.0575901,-0.0012197836,12.2,18.555609,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1783692,0.0,0.0,0.5105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997894287109375,0.01936516305356406,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1783692,0.0,1.2152629,1.085829,0.3500344,0.6658571,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.085829,0.0,1.725829,1.725829,1.2152629,-0.0,12.2,19.923439,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84291315,0.3828882,0.0,0.35906374,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997893810272217,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84291315,0.0,0.8873209,1.6241689,0.51700467,1.0039533,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.6241689,0.0,1.6416943,1.6416943,0.8873209,-0.0,12.8,19.783323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.9331868,0.0,0.0,0.40433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9331868,0.0,0.7899379,1.194271,0.37110338,0.7304233,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.194271,0.0,1.194271,1.194271,0.7899379,-0.0,12.2,19.924957,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657769,0.0,0.0,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.44205424,1.232674,0.3790198,0.73952645,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.232674,0.0,1.232674,1.232674,0.44205424,-0.0,12.8,19.11974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8162665,0.0,0.0,0.35367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997882843017578,0.6621320459538822,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8162665,0.0,0.4145099,1.4961834,0.446448,0.88631874,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4961834,0.0,0.7681834,0.7681834,0.4145099,-0.0,12.2,19.496721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9978718757629395,1.3224029865896796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27263123,0.6233107,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,18.461723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997860908508301,1.9808180137736997,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25360742,0.58411133,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.2,17.89773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.8793128,0.0,0.0,0.38099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997849941253662,2.637382319343814,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8793128,0.0,0.307143,1.4161334,0.29802528,0.84949756,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4161334,0.0,0.6881334,0.6881334,0.307143,-0.0,12.2,18.579311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997838973999023,3.2921011546980026,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.6274107,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,17.816813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.997828006744385,3.944979532851633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.21899979,0.6578462,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,12.2,17.15609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997817039489746,4.59602270514614,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.36460525,1.0926052,0.23660366,0.6999005,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0926052,0.0,0.36460525,0.36460525,0.36460525,-0.0,11.7,16.809372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997806072235107,5.245236161247391,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.28721285,0.73653066,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,11.1,16.596361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.997795104980469,5.892624437379709,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,1.3728769,0.43966383,0.8683582,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3728769,0.0,0.6448769,0.6448769,0.6448769,-0.0,10.8,16.391407,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.272583,1.5326458,0.0,1.0150944,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.99778413772583,6.538193261505285,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.272583,0.0,0.6080099,3.9334712,1.3487606,2.5010152,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.9334712,0.0,3.2054713,3.2054713,0.6080099,-0.0,11.1,17.973625,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2166134,0.0,0.0,0.5271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997773170471191,7.181947408146073,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2166134,0.0,0.9015609,2.1420124,0.78071,1.3661295,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.1420124,0.0,1.4140124,1.4286975,0.9015609,-0.014685058,12.2,17.77449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1738662,1.0982163,0.0,0.5157585,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997763633728027,6.456583866731307,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1738662,0.0,1.4504156,2.417777,0.8411092,1.5476958,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.417777,0.0,3.057777,3.1000183,1.4504156,-0.042241264,11.7,18.05724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.024481,0.0,0.0,0.43640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997754096984863,5.733259008347659,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.024481,0.0,1.5979909,1.3299744,0.44479153,0.8599724,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3299744,0.0,1.9699744,2.0343988,1.5979909,-0.06442441,12.8,18.39941,19.444445,19.444445,2.0
