bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.893432,0.0,1.0899438,0.0,0.0,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4996094703674316,0.4268948406684139,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.6407131,2.1321232,0.5782707,1.263723,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.1321232,0.0,1.8136232,1.8136232,0.6407131,-0.0,13.9,18.740517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4996068477630615,0.7140096349522373,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.62080973,0.9393097,0.25039178,0.5639651,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9393097,0.0,0.6208097,0.6208097,0.62080973,-0.0,14.025,18.349447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4996042251586914,1.0006812870471151,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15932809,0.32128257,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,13.9,17.853367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4996016025543213,1.286910345503692,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14895785,0.34029028,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.67,17.139648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56977034,0.0,0.0,0.23473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499598979949951,1.5726975935373702,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56977034,0.0,0.22852209,0.7817552,0.17501153,0.49373484,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7817552,0.0,0.4632552,0.4632552,0.22852209,-0.0,12.585,17.214104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53987265,0.0,0.0,0.2167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499596357345581,1.858043762213157,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.53987265,0.0,0.22673847,0.7620002,0.14641833,0.49106732,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7620002,0.0,0.4435002,0.4435002,0.22673847,-0.0,13.5,17.18639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.55839044,0.0,0.0,0.22867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499593734741211,2.142949478297851,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.55839044,0.0,0.22484086,0.77201164,0.1377085,0.5070344,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.77201164,0.0,0.45351163,0.45351163,0.22484086,-0.0,12.8,16.88554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.70741254,0.0,0.0,0.2896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499591112136841,2.427415472852317,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.70741254,0.0,0.24616583,0.8543637,0.19126639,0.5575379,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8543637,0.0,0.53586364,0.53586364,0.24616583,-0.0,12.8,16.930977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6925668,0.0,0.0,0.2836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4995884895324707,2.711442372639368,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6925668,0.0,0.27472273,0.87684107,0.22790594,0.56075203,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.87684107,0.0,0.558341,0.558341,0.27472273,-0.0,12.8,17.058376,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6649017,0.72494024,0.0,0.2768553,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4995858669281006,2.9950308044199403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6649017,0.0,0.29434165,1.6698196,0.5261628,1.059016,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6698196,0.0,1.3513196,1.3513196,0.29434165,-0.0,12.2,16.75721,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.842336,3.4855375,0.0,0.7544691,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4995832443237305,3.2781813949530942,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.842336,0.0,0.29938346,5.10632,1.6664475,3.2778726,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,5.10632,0.0,4.78782,4.8047085,0.29938346,-0.01688873,12.8,18.22111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5187736,0.19444548,0.0,0.60284185,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4995810985565186,2.96228852943311,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5187736,0.0,0.29999813,0.787581,0.25548008,0.5072027,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.787581,0.0,1.067581,1.1120867,0.29999813,-0.044505652,13.9,18.457157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3715109,0.0,0.0,0.54438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4995789527893066,2.6468833202404767,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3715109,0.0,0.29708612,0.50663894,0.16016777,0.32604125,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.50663894,0.0,0.786639,0.84147555,0.29708612,-0.054836594,13.9,18.661446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2440617,0.0,0.0,0.4938014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4995768070220947,2.3319647235237255,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2440617,0.0,0.29685447,0.46182862,0.1427499,0.2986538,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.46182862,0.0,0.7418286,0.7906559,0.29685447,-0.048827272,13.9,18.731133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2005863,0.0,0.0,0.47654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499574661254883,2.017532112615754,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2005863,0.0,0.30044097,0.47587234,0.14262141,0.3078847,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.47587234,0.0,0.75587237,0.77698576,0.30044097,-0.02111342,13.9,18.710987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2219639,0.5833357,0.0,0.48153347,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499572515487671,1.7035848608509951,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2219639,0.0,0.23491576,1.0050313,0.30196485,0.64876544,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0050313,0.0,1.2850313,1.3441883,0.23491576,-0.05915699,14.15,18.919752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0644945,0.0,0.0,0.429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499570369720459,1.3901220286794427,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0644945,0.0,0.23508672,0.33111504,0.101510376,0.21333236,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.33111504,0.0,0.61111504,0.6649237,0.23508672,-0.053808685,13.3,18.915173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.062784,0.38889104,0.0,0.43097103,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499568223953247,1.077142885143914,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.062784,0.0,0.23341706,0.78775954,0.24528211,0.5056105,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.78775954,0.0,1.0677595,1.0828813,0.23341706,-0.015121873,13.15,18.949123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0318574,0.28441244,0.0,0.42256376,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499566078186035,0.7646467514366151,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0318574,0.0,0.84717,1.2821591,0.40164378,0.8178207,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2821591,0.0,1.5621591,1.5757957,0.84717,-0.01363657,12.8,19.369278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76286966,0.65126294,0.0,0.3185209,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4995639324188232,0.45263300089898095,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76286966,0.0,1.1717173,1.9110751,0.60049325,1.2077143,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.9110751,0.0,2.191075,2.191075,1.1717173,0.0,12.1,19.31704,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1429502,0.17396747,0.0,0.47590768,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4995617866516113,0.14110078524696057,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1429502,0.0,0.37427092,0.7573885,0.23514734,0.4665706,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7573885,0.0,1.0373884,1.0373884,0.37427092,-0.0,12.2,19.666002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2323548,4.120948,0.0,0.5201874,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4995617866516113,0.13976488275038434,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2323548,0.0,0.37295917,5.3267727,1.6479446,3.1803179,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.3267727,0.0,5.3277802,5.3277802,0.37295917,-0.0,11.7,19.755573,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1128156,0.0,0.0,0.4773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4995617866516113,0.1395493439542772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1128156,0.0,0.2459994,0.7233708,0.21775182,0.41922927,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7233708,0.0,0.7233708,0.7233708,0.2459994,-0.0,11.1,19.502604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,0.65678835,0.0,0.0,0.28550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4995617866516113,0.13933415715402653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.65678835,0.0,0.4173799,0.7028853,0.1905436,0.39229587,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7028853,0.0,0.7028853,0.7028853,0.4173799,-0.0,10.6,19.032059,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499559164047241,0.4268887041241154,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.14826235,0.3149889,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,11.1,18.353523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499556541442871,0.7139993711715107,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.127671,0.29602426,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,10.0,17.738705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499553918838501,1.0006669023938812,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.11850153,0.28532013,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.0,17.14449,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5674597,0.0,0.0,0.2544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499551296234131,1.2868918463340009,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5674597,0.0,0.23024873,0.8032174,0.16241123,0.38008568,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8032174,0.0,0.4847174,0.4847174,0.23024873,-0.0,9.4,16.894463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69242096,0.0,0.0,0.31446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4995486736297607,1.5726749861960272,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69242096,0.0,0.22852209,0.8614906,0.16825224,0.40500155,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8614906,0.0,0.54299057,0.54299057,0.22852209,-0.0,8.9,16.547363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.86489856,0.0,0.0,0.39874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4995460510253906,1.858017053034473,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.86489856,0.0,0.22673847,0.9439789,0.17548303,0.4349138,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.9439789,0.0,0.62547886,0.62547886,0.22673847,-0.0,8.3,16.286692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9977627,0.0,0.0,0.46913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4995434284210205,2.1429186736071415,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9977627,0.0,0.22484086,1.0124716,0.20656335,0.48606467,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0124716,0.0,0.6939715,0.6939715,0.22484086,-0.0,7.5,16.094389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.099225,0.34538355,0.0,0.52690214,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4995408058166504,2.427380578964403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.099225,0.0,0.24616583,1.463242,0.3233002,0.7696921,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.463242,0.0,1.144742,1.144742,0.24616583,-0.0,6.7,16.034782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.133542,0.0,0.0,0.52259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4995381832122803,2.7114033958600743,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.133542,0.0,0.27472273,1.1158147,0.33874974,0.5993088,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1158147,0.0,0.79731464,0.79731464,0.27472273,-0.0,8.3,16.337711,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0122583,0.8206465,0.0,0.44002798,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.49953556060791,2.9949877510460965,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0122583,0.0,0.35613808,1.9977801,0.62734896,1.1068776,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.9977801,0.0,1.67928,1.67928,0.35613808,-0.0,10.6,16.970762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7414124,0.219227,0.0,0.7350649,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.49953293800354,3.2781342712725348,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7414124,0.0,0.29938346,1.5773828,0.5687359,0.86843497,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5773828,0.0,1.2588828,1.2703629,0.29938346,-0.011480117,11.7,17.632372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7979281,0.0,0.0,0.7486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499530792236328,2.962245946669327,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7979281,0.0,0.29999813,0.71902657,0.25050455,0.39382365,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.71902657,0.0,0.99902654,1.048629,0.29999813,-0.049602535,12.2,18.115005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5108994,0.0,0.0,0.62911636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499528646469116,2.6468452713889974,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5108994,0.0,0.29708612,0.59472764,0.18223585,0.33535826,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.59472764,0.0,0.8747276,0.9262024,0.29708612,-0.05147483,12.2,18.152288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4887269,0.0,0.0,0.619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4995265007019043,2.3319312015950686,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4887269,0.0,0.29685447,0.6021434,0.17920297,0.33630714,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.6021434,0.0,0.8821434,0.9167385,0.29685447,-0.034595154,12.2,18.179327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4526798,0.0,0.0,0.61318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4995243549346924,2.017503110629434,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4526798,0.0,0.30044097,0.5935419,0.17043923,0.31656313,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5935419,0.0,0.87354195,0.9136295,0.30044097,-0.04008752,11.7,18.125126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4597372,0.0,0.0,0.6266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4995222091674805,1.703560371835522,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4597372,0.0,0.30030334,0.5924074,0.16949494,0.3098733,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5924074,0.0,0.87240744,0.92691356,0.30030334,-0.05450615,11.075,18.139465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4861394,0.0,0.0,0.62305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4995200634002686,1.3901020456768194,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4861394,0.0,0.9219137,1.220366,0.35859278,0.6235862,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.220366,0.0,1.500366,1.544973,0.9219137,-0.044607073,11.95,18.387558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3908665,0.39308602,0.0,0.5616242,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4995179176330566,1.0771274012066385,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3908665,0.0,0.30334267,0.94195175,0.29163337,0.46683562,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.94195175,0.0,1.2219517,1.2879745,0.30334267,-0.0660228,13.3,18.805058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1189721,0.3496414,0.0,0.45823878,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4995157718658447,0.7646357596269304,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1189721,0.0,0.2389959,0.7765712,0.24932864,0.39282534,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.7765712,0.0,1.0565712,1.0734907,0.2389959,-0.016919527,12.8,18.671032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1802231,0.5837628,0.0,0.4914276,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499513626098633,0.4526264942881255,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1802231,0.0,0.24670026,1.0863266,0.36225832,0.6059893,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0863266,0.0,1.3663266,1.3663266,0.24670026,0.0,12.2,18.714191,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4987191,0.38917682,0.0,0.62404466,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499511480331421,0.14109875691835416,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4987191,0.0,0.25072342,1.0135689,0.32674018,0.6215454,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0135689,0.0,1.2935688,1.2935688,0.25072342,-0.0,12.2,19.148289,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5832988,0.19458891,0.0,0.64838874,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499511480331421,0.13976287362542195,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5832988,0.0,0.24749808,1.1042805,0.35151404,0.68259287,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1042805,0.0,1.1052879,1.1052879,0.24749808,-0.0,12.8,19.510689,21.597221,21.597221,2.0
