bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.9919735,0.0,0.0,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4986345767974854,2.350098536388529,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0489328,1.7629659,0.4785571,1.0146075,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7629659,0.0,2.042966,2.0520434,1.0489328,-0.009077543,11.9,18.914764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6877105,0.0,0.0,0.27972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.498626470565796,2.035971069566031,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6877105,0.0,1.0448357,1.0342828,0.29337433,0.60413945,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.0342828,0.0,1.3142828,1.3245612,1.0448357,-0.010278408,12.133333,19.402622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.0,0.1908229,0.0,0.0,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4986183643341064,1.7234910164802386,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.87211484,0.7739508,0.21235427,0.46068782,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7739508,0.0,1.0539508,1.06508,0.87211484,-0.011129311,13.033334,18.88825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,0.0,0.3816451,0.0,0.0,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.498610258102417,1.4126500243533258,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.78393984,0.87475204,0.25345942,0.5290185,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.87475204,0.0,1.154752,1.1698697,0.78393984,-0.0151177,14.15,18.782097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.0,0.19082274,0.0,0.0,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4986021518707275,1.103439427685366,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.7191501,0.6104819,0.1861076,0.37170088,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6104819,0.0,0.89048195,0.9121153,0.7191501,-0.021633355,14.2,18.795952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,0.0,0.19082277,0.0,0.0,0.19296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.498594045639038,0.7958507174559806,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61996514,0.5202931,0.15836567,0.31890038,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5202931,0.0,0.8002931,0.8129302,0.61996514,-0.012637155,12.78,18.865532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4985859394073486,0.4898753325905538,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.33548763,0.10260614,0.2050294,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.33548763,0.0,0.61548764,0.61548764,0.61548764,0.0,14.2,18.975742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.498577833175659,0.18550490759198102,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.10744369,0.2086742,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,14.15,19.08213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4985766410827637,0.1389709020782508,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.17701283,0.33813164,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,13.9,19.167171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5724663,0.0,0.0,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4985766410827637,0.13824260610119588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,1.109719,0.3426071,0.66772825,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.109719,0.0,1.109719,1.109719,0.53082556,-0.0,13.9,19.229507,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4985766410827637,0.13751812885573145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.1344431,0.27255863,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,13.933333,19.256578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4985673427581787,0.43284959906557674,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.13487066,0.29473945,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,13.9,19.241352,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4985580444335938,0.7266317874809829,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.13162747,0.29646856,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,14.025,19.19407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.498548746109009,1.018872839102741,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.14242199,0.28719172,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,13.9,19.068207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.498539447784424,1.3095806903159826,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13329631,0.3045119,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,11.67,18.74572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.498530149459839,1.598763590214567,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.10970944,0.30950746,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,12.585,18.581657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.498520851135254,1.8864293707486013,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.09506759,0.31884384,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,13.5,18.491852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7713919,0.0,0.0,0.30810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.498511552810669,2.1725860723125976,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7713919,0.0,0.19809042,0.8246951,0.14710598,0.54163533,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8246951,0.0,0.50619507,0.50619507,0.19809042,-0.0,12.8,19.442911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.498502254486084,2.4572417352157174,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.12805595,0.37328064,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,12.8,18.90232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.498492956161499,2.740404086892127,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.16183509,0.3981878,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,12.8,18.746723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.498483657836914,3.022080854693968,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40985033,0.72835034,0.22950435,0.46192694,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.72835034,0.0,0.40985033,0.40985033,0.40985033,-0.0,12.2,18.70692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.661388,0.1909688,0.0,0.2641676,0.19311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.498474359512329,3.302280182941999,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.661388,0.0,0.67009085,1.4333626,0.46777788,0.92011076,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4333626,0.0,1.1148626,1.1273713,0.67009085,-0.012508805,12.8,19.471457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4984662532806396,2.983174269648231,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5365339,0.17404397,0.3455282,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.5365339,0.0,0.8165339,0.8521958,0.85219574,-0.035661876,13.9,19.277145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.49845814704895,2.6657419919115455,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.55121845,0.17426103,0.35472986,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.55121845,0.0,0.8312185,0.8857562,0.88575613,-0.054537736,13.9,19.200113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4984500408172607,2.349974580105723,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.2057613,0.87146074,0.26936603,0.5635534,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.87146074,0.0,1.1514608,1.2057614,1.2057613,-0.054300606,13.9,19.041885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4984419345855713,2.0358636817324935,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0448357,0.7371704,0.22093381,0.47694197,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7371704,0.0,1.0171704,1.0448357,1.0448357,-0.027665311,13.9,18.92501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.1775787,0.7205225,0.0,0.0,0.27708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.498433828353882,1.7234001102792718,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7205225,0.0,0.87211484,0.79992616,0.24034034,0.5163665,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.79992616,0.0,1.0799261,1.1491994,0.87211484,-0.06927324,14.15,19.905941,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4984257221221924,1.4125755134081999,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.24361286,0.07468472,0.15695605,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.24361286,0.0,0.52361286,0.5891643,0.5891643,-0.06555145,13.3,19.530657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19096896,0.0,0.0,0.19311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.498417615890503,1.1033812260758182,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.40099904,0.12485776,0.25737464,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.40099904,0.0,0.68099904,0.70084584,0.5077328,-0.01984678,13.15,19.348898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2998189,0.0,0.38193703,0.0,0.0,0.3862251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4984095096588135,0.7958087397099654,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61996514,0.7051518,0.2208929,0.44977862,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.7051518,0.0,0.98515177,1.0061902,0.61996514,-0.021038417,12.8,19.314034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.34566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.498401403427124,0.48984949368699304,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.33548763,0.10541609,0.21201323,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.33548763,0.0,0.61548764,0.61548764,0.61548764,0.0,12.1,19.307972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.05698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4983932971954346,0.185495122950452,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.107492104,0.21328183,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,12.2,19.308903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.498392105102539,0.13896357191679698,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.17399521,0.33578807,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,11.7,19.292522,18.537037,18.537037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5729056,0.0,0.0,0.5793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.498392105102539,0.13823531435445346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,1.1101632,0.33418554,0.64339465,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1101632,0.0,1.1101632,1.1101632,0.53082556,-0.0,11.1,19.234333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.30111,0.0,0.0,0.30449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.498392105102539,0.13751087532227757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.7579856,0.20548062,0.42304856,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7579856,0.0,0.7579856,0.7579856,0.45349494,-0.0,10.6,19.138237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.498382806777954,0.4328267679129283,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.18135604,0.38529766,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,11.1,19.042072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.498373508453369,0.7265934603452138,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.10814315,0.25074604,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,10.0,18.865921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.580062,0.0,0.0,0.24955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.498364210128784,1.0188190971909563,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.580062,0.0,0.17371795,0.7417728,0.15963279,0.38435325,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7417728,0.0,0.42327276,0.42327276,0.17371795,-0.0,10.0,19.422024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.498354911804199,1.3095116144173176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.099291295,0.23236817,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,9.4,18.734974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4983456134796143,1.5986792606836886,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.09571025,0.23038502,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,8.9,18.41597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4983363151550293,1.8863298675277065,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.5054288,1.8239288,0.33906326,0.8403279,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8239288,0.0,1.5054288,1.5054288,1.5054288,-0.0,8.3,18.186247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4983270168304443,2.172471474920414,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.23010866,0.54860866,0.11192655,0.2633746,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.54860866,0.0,0.23010865,0.23010865,0.23010866,-0.0,7.5,17.989622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4983177185058594,2.4571121227475032,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.3186101,0.6371101,0.14076813,0.3351316,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.6371101,0.0,0.3186101,0.3186101,0.3186101,-0.0,6.7,17.828773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4983084201812744,2.7402595380361703,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,0.76529706,0.23233624,0.4110443,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.76529706,0.0,0.44679704,0.44679704,0.44679707,-0.0,8.3,17.796465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55875635,0.0,0.0,0.23670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4982991218566895,3.021921447731586,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.55875635,0.0,0.6007284,1.1559285,0.36298814,0.64044654,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.1559285,0.0,0.83742845,0.83742845,0.6007284,-0.0,10.6,18.446785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.79997516,0.0,0.0,0.32920316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4982898235321045,3.3021059957255403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.79997516,0.0,0.87094486,1.5069848,0.54335344,0.82967705,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5069848,0.0,1.1884848,1.200148,0.87094486,-0.011663253,11.7,19.183628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.498281717300415,2.9830169141249314,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0550739,0.74091524,0.25813046,0.40581247,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.74091524,0.0,1.0209153,1.055074,1.0550739,-0.034158662,12.2,18.99796,20.0,20.0,2.0
