bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.7606087,0.0,0.0,0.7938229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.98648738861084,14.845323968619141,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7606087,0.0,0.25933567,2.4876516,0.8969394,1.3695874,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.4876516,0.0,1.0316516,1.0531588,0.25933567,-0.021507116,11.7,15.315534,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3172703,0.37464392,0.0,1.0301479,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.986424446105957,13.390014605531121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3172703,0.0,0.39691868,0.46077266,0.16053045,0.2523734,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.46077266,0.0,1.7407726,1.8383836,0.39691868,-0.0976109,12.2,16.415213,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.294799,0.7492828,0.0,1.0201583,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.986361503601074,11.947606057948121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.294799,0.0,0.25834152,0.7212043,0.2209907,0.4066766,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7212043,0.0,2.0012043,2.101128,0.25834152,-0.09992391,12.2,17.002945,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4863541,0.0,0.0,0.6607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.986298561096191,10.51798287784851,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4863541,0.0,0.25834152,-0.42557865,-0.12665582,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.42557865,0.8544213,0.91910374,0.25834152,-0.06468242,12.2,17.058659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.986235618591309,9.101032477588149,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-0.95573235,-0.27444443,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.95573235,0.32426763,0.3995719,0.39957193,-0.07530428,11.7,16.719893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.76948184,0.0,0.0,0.35303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.986172676086426,7.696643224143827,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.76948184,0.0,0.5632972,-0.4714547,-0.13488892,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.4714547,0.80854523,0.9163272,0.5632972,-0.10778197,11.075,16.765045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7626649,0.0,0.0,0.34145734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.986109733581543,6.3047030098249195,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7626649,0.0,0.418033,-0.6097157,-0.17915908,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.6097157,0.6702843,0.7594904,0.418033,-0.089206114,11.95,16.805225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.98604679107666,4.925101634389364,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-1.0289822,-0.31857845,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-1.0289822,0.2510178,0.40757367,0.40757373,-0.15655586,13.3,16.50014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97575325,0.0,0.0,0.42636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.985983848571777,3.557729852167256,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.97575325,0.0,0.7657227,-0.12869206,-0.04131832,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.12869206,1.151308,1.1920872,0.7657227,-0.04077926,12.8,17.12218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464353,0.0,0.0,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.985920906066895,2.2024793720420917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7549047,-0.11425412,-0.038100425,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.11425412,1.1657459,1.1662213,0.7549047,-0.000475354,12.2,16.741268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7780786,0.0,0.0,0.34589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.985857963562012,0.8592425596722002,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7780786,0.0,0.7620372,-0.17206609,-0.05546826,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.17206609,1.1079339,1.1079339,0.7620372,-0.0,12.2,17.136272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.985816955566406,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.021572819,0.0,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,12.8,16.672173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82994676,1.1239254,0.0,0.36895475,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.82994676,0.0,0.72325075,2.3261495,0.72281915,1.4226869,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.3261495,0.0,2.3261495,2.3261495,0.72325075,-0.0,12.2,16.992775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464315,0.0,0.0,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.8511491,0.26170936,0.5106356,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8511491,0.0,0.8511491,0.8511491,0.43983296,-0.0,12.8,16.304964,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4288832,0.0,0.0,0.6352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.985745429992676,1.410337977458326,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4288832,0.0,0.26231813,2.3535314,0.70227313,1.3942001,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.3535314,0.0,0.8975314,0.8975314,0.26231813,-0.0,12.2,17.398172,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79198694,0.0,0.0,0.35207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.985673904418945,2.8081720968387742,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79198694,0.0,0.25933567,2.0674152,0.5435442,1.2426928,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0674152,0.0,0.61141527,0.61141527,0.25933567,-0.0,12.2,16.57036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.985602378845215,4.193613052485574,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.4196379,0.9665145,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,12.2,15.792472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0919222,0.0,0.0,0.48541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.985530853271484,5.56677106035886,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0919222,0.0,0.25734738,2.1987638,0.46272984,1.318975,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.1987638,0.0,0.7427639,0.7427639,0.25734738,-0.0,12.2,16.353796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.985459327697754,6.927754667035799,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.36036474,1.0387943,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.2,15.485113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3266568,0.0,0.0,0.58976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.985387802124023,8.276672178952936,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3266568,0.0,0.25535908,2.3011274,0.48427224,1.4546894,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.3011274,0.0,0.84512746,0.84512746,0.25535908,-0.0,12.2,16.205322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7897571,0.0,0.0,0.3560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.985316276550293,9.61362951861355,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7897571,0.0,0.25436494,2.0664504,0.4474898,1.3237258,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0664504,0.0,0.6104504,0.6104504,0.25436494,-0.0,11.7,15.807531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1012455,0.0,0.0,0.5048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.985244750976562,10.938733559422872,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1012455,0.0,0.25436494,2.2152562,0.54998165,1.410377,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2152562,0.0,0.75925624,0.75925624,0.25436494,-0.0,11.1,15.659842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2247359,0.0,0.0,0.56615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.985173225402832,12.252089267295048,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2247359,0.0,0.35180992,2.373968,0.7602632,1.5015582,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.373968,0.0,0.9179679,0.9179679,0.35180992,-0.0,10.8,15.718931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1914221,0.0,0.0,0.5462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.985101699829102,13.553800653482085,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1914221,0.0,0.38798788,2.3902225,0.8195911,1.5197729,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.3902225,0.0,0.9342226,0.9342226,0.38798788,-0.0,11.1,15.494446,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2607605,0.0,0.0,1.0050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.985030174255371,14.843970774595164,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2607605,0.0,0.5598991,2.9977014,1.0925872,1.9118695,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.9977014,0.0,1.5417014,1.5649254,0.5598991,-0.023224026,12.2,16.625648,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0261354,0.0,0.0,0.46266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.984967231750488,13.38879406234031,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0261354,0.0,0.39691868,-0.4996618,-0.17382501,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.4996618,0.78033817,0.8595824,0.39691868,-0.07924425,11.7,16.229439,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6699849,0.0,0.0,0.7297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.984904289245605,11.9465169906793,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6699849,0.0,0.25834152,-0.37991905,-0.12705867,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.37991905,0.9000809,0.9880569,0.25834152,-0.08797597,12.8,16.95094,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.27997,0.0,0.0,0.9731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.984841346740723,10.517024122100167,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.27997,0.0,0.25834152,-0.21730776,-0.06680787,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.21730776,1.0626922,1.231513,0.25834152,-0.16882081,13.6,18.042747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.606789,0.37491062,0.0,0.6797339,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.98477840423584,9.10020287920787,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.606789,0.0,0.39957193,-0.033311218,-0.0098793935,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.033311218,1.2466887,1.4909155,0.39957193,-0.24422678,13.9,18.276201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4244533,0.0,0.0,0.6025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.984715461730957,7.695941639141438,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4244533,0.0,0.2603298,-0.66682017,-0.19788319,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.66682017,0.6131798,0.8629286,0.2603298,-0.24974884,13.9,18.65974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1248952,0.0,0.0,0.4758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.984652519226074,6.3041283044159115,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1248952,0.0,0.3961741,-0.70013,-0.2246437,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.70013,0.57987,0.87204826,0.3961741,-0.29217827,13.9,18.822897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0126098,0.0,0.0,0.4219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.984589576721191,4.924652684821183,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0126098,0.0,0.40757373,-0.65702903,-0.22307576,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.65702903,0.62297094,0.82953954,0.40757373,-0.20656861,14.4,18.969095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8832777,0.0,0.0,0.37366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.984526634216309,3.557405544632445,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8832777,0.0,0.43204957,-0.568586,-0.20713827,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.568586,0.711414,0.8057102,0.43204957,-0.094296195,13.9,18.890408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91463834,0.0,0.0,0.39965972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.984463691711426,2.2022786025914343,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.91463834,0.0,0.5092072,-0.37302074,-0.14866272,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.37302074,0.9069792,0.9088669,0.5092072,-0.0018876534,12.8,18.872658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91220844,0.74981606,0.0,0.40552437,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.984400749206543,0.8591642341550063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.91220844,0.0,0.5151601,0.4638983,0.16428569,0.29375196,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.4638983,0.0,1.7438983,1.7438983,0.5151601,-0.0,12.2,18.817368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9533024,0.31887162,0.0,0.42379278,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.984359741210938,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9533024,0.0,1.0356085,0.9859828,0.34574923,0.6066235,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.9859828,0.0,1.8094866,1.8094866,1.0356085,-0.0,12.2,18.754177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9698969,1.1247181,0.0,0.44467145,1.2348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9698969,0.0,0.7890612,2.4685469,0.840244,1.451419,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.4685469,0.0,2.4685469,2.4685469,0.7890612,-0.0,11.1,18.443743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1936183,0.0,0.0,0.5472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1936183,0.0,0.43983296,0.9870746,0.33417413,0.5389168,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.9870746,0.0,0.9870746,0.9870746,0.43983296,-0.0,11.1,18.389914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2930889,0.0,0.0,0.6010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.984288215637207,1.4102094151241005,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2930889,0.0,0.40307143,2.4600997,0.8013529,1.224902,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.4600997,0.0,1.0040997,1.0040997,0.40307143,-0.0,10.6,18.187637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.446041,0.0,0.0,0.6629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.984216690063477,2.807916110840523,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.446041,0.0,0.25933567,2.3783064,0.7516133,1.1065122,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.3783064,0.0,0.9223064,0.9223064,0.25933567,-0.0,11.1,18.149094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4751861,0.0,0.0,0.71759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.984145164489746,4.193230771418115,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4751861,0.0,0.25834152,2.431932,0.6919537,1.0980407,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.431932,0.0,0.975932,0.975932,0.25834152,-0.0,8.89,17.567066,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8872828,0.0,0.0,0.8976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.984073638916016,5.566263602785057,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8872828,0.0,0.25734738,2.6109776,0.70900047,1.1599764,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.6109776,0.0,1.1549777,1.1549777,0.25734738,-0.0,9.745,17.892588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.669144,0.0,0.0,0.7758189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.984002113342285,6.92712314163856,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.669144,0.0,0.25635323,2.488172,0.6177385,1.106951,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.488172,0.0,1.0321721,1.0321721,0.25635323,-0.0,10.6,17.5215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5296584,0.0,0.0,0.70840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.983930587768555,8.27591768455693,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5296584,0.0,0.25535908,2.419764,0.59544104,1.0883523,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.419764,0.0,0.9637641,0.9637641,0.25535908,-0.0,10.733334,17.276966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7145635,1.6099191,0.0,0.7969299,1.7675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.983859062194824,9.612753144402348,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7145635,0.0,0.25436494,4.274805,1.074344,1.9397504,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,4.274805,0.0,2.8188052,2.8188052,0.25436494,-0.0,10.6,17.275702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2954341,0.0,0.0,0.61195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.983787536621094,10.937736384852087,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2954341,0.0,0.30360022,2.3715549,0.64809847,1.0924062,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.3715549,0.0,0.9155549,0.9155549,0.30360022,-0.0,10.0,16.794933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.658969,0.0,0.0,0.81874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.983716011047363,12.250972362266054,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.658969,0.0,0.25635323,2.5310998,0.78001404,1.1822029,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.5310998,0.0,1.0750998,1.0750998,0.25635323,-0.0,8.33,16.551378,17.222221,17.222221,2.0
