bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.0326807,0.0,0.0,0.95269626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4972505569458,7.486290363486262,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0326807,0.0,1.3070338,1.1394064,0.34148604,0.7371847,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1394064,0.0,2.2194066,2.2597303,1.3070338,-0.040323664,13.9,18.420261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.497236251831055,6.2907638489502915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.053576738,-0.0160973,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.053576738,1.0264233,1.1613982,1.1613982,-0.13497487,14.15,17.628658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497221946716309,5.0981292199722645,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,0.62658244,0.19209221,0.4036975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.62658244,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,17.424072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497207641601562,3.908380031395154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.4126433,-0.1284834,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4126433,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,17.088707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497193336486816,2.7215090335938044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.5359482,-0.1678889,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.5359482,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,16.827532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49717903137207,1.5375092786592148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,0.99325573,0.31209835,0.62769336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.99325573,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,16.47142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497164726257324,0.35637376843094515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5031136,1.6978233,0.5271253,1.0459024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6978233,0.0,2.7778234,2.7778234,0.5031136,-0.0,12.2,16.18566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6702186,0.0,0.0,0.8371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497160911560059,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6702186,0.0,0.48515838,0.9961792,0.30818814,0.59476286,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.9961792,0.0,1.3222771,1.3222771,0.48515838,-0.0,11.7,17.184671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4688955,0.4688955,0.1411487,0.27174821,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.4688955,0.0,0.4688955,0.4688955,0.4688955,-0.0,11.1,16.003496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7690952,0.0,0.0,1.4328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7690952,0.0,0.4672031,1.9000986,0.51509345,1.0604872,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.9000986,0.0,1.9000986,1.9000986,0.4672031,-0.0,10.6,17.62814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.01593,0.0,0.0,1.5383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49714469909668,1.1315128901589162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.01593,0.0,0.45562336,3.2224598,0.81165105,1.7243829,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.2224598,0.0,1.9939598,1.9939598,0.45562336,-0.0,11.1,17.666178,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6997268,0.0,0.0,1.9472663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.4971284866333,2.2602881930021113,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6997268,0.0,0.4437969,3.619563,0.79272026,1.8380402,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,3.619563,0.0,2.3910632,2.3910632,0.4437969,-0.0,10.0,18.213634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497112274169922,3.386332555432091,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.3557951,0.8566598,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,10.0,16.17824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.594055,0.0,0.0,1.923518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497096061706543,4.509652624319472,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.594055,0.0,0.4057807,3.5577989,0.71938986,1.6835647,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,3.5577989,0.0,2.329299,2.329299,0.4057807,-0.0,9.4,17.75261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497079849243164,5.6302548453808186,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.3183,0.7661829,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,8.9,15.788273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6378891,0.0,0.0,1.4546669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.497063636779785,6.748146066545615,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6378891,0.0,0.48343685,3.1666036,0.58866274,1.4589305,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,3.1666036,0.0,1.9381036,1.9381036,0.48343685,-0.0,8.3,16.568731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.33648774,0.79179,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,7.5,15.005135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9396393,0.0,0.0,1.6905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9396393,0.0,0.45650008,3.3755784,0.7458269,1.775616,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.3755784,0.0,2.1470785,2.1470785,0.45650008,-0.0,6.7,16.174538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0689194,0.0,0.0,1.692359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0689194,0.0,0.7275253,3.648384,1.1076115,1.9595625,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.648384,0.0,2.4198842,2.4198842,0.7275253,-0.0,8.3,16.319084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.669279,1.1808579,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,10.6,15.10371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8089378,0.0,0.0,1.4078481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8089378,0.0,1.1432062,3.7573586,1.3547407,2.06863,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.7573586,0.0,2.5288587,2.5510545,1.1432062,-0.022195878,11.7,16.73251,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.672622,0.0,0.0,2.3074043,0.0,1.4640493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.672622,1.3752964e-07,1.2922682,2.4136422,0.8408985,1.3219948,1.4640493e-07,2.0258021e-08,3.063351e-08,0.34839404,0.1383698,0.5477178,0.030633511,2.4136422,0.0,3.4936423,3.5996726,1.2922682,-0.10603021,12.2,18.317692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.13019809,0.03989517,0.07341681,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.13019809,0.0,1.2101982,1.3192035,1.3192035,-0.10900537,12.2,17.227158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8090605,0.0,0.0,0.8933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8090605,0.0,1.3000665,1.0450724,0.3110224,0.5836904,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0450724,0.0,2.1250725,2.1934052,1.3000665,-0.06833266,12.2,17.688423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.14690927,0.042185903,0.07835345,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.14690927,0.0,1.2269093,1.3070338,1.3070338,-0.08012447,11.7,16.865887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.04079029,-0.011670597,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.04079029,1.0392097,1.1613982,1.1613982,-0.12218842,11.075,16.633251,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7596977,0.0,0.0,1.3729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7596977,0.0,1.0769501,1.2669405,0.37227824,0.64738494,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2669405,0.0,2.3469405,2.4499226,1.0769501,-0.10298199,11.95,18.649471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496882438659668,3.90828586253312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.5967283,-0.18475032,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.5967283,0.48327172,0.6982035,0.6982035,-0.21493179,13.3,17.434887,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496868133544922,2.72144346123946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0611634,-0.07574807,-0.024319937,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.07574807,1.004252,1.0611634,1.0611634,-0.056911457,12.8,16.973904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0403666,0.0,0.0,1.995188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496853828430176,1.5374722336930446,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0403666,0.0,1.1049098,2.0181198,0.67298424,1.1257747,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.0181198,0.0,3.0981197,3.1000977,1.1049098,-0.001977898,12.2,19.480581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.021349091,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,12.2,17.555962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0701094,0.0,0.0,1.9737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0701094,0.0,0.9688246,2.6165113,0.83288664,1.6173536,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.6165113,0.0,2.9426093,2.9426093,0.9688246,-0.0,12.8,19.898922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27777115,0.54672235,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,12.2,17.699953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8303177,0.0,0.0,1.8574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8303177,0.0,0.8328848,2.6903832,0.8272329,1.6140598,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6903832,0.0,2.6903832,2.6903832,0.8328848,-0.0,12.8,19.642626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45562336,1.6841234,0.50252765,0.9976518,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.6841234,0.0,0.4556234,0.4556234,0.45562336,-0.0,12.2,17.516434,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.359924,0.0,0.0,1.1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.359924,0.0,0.4437969,2.8376594,0.74604905,1.7056751,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.8376594,0.0,1.6091594,1.6091594,0.4437969,-0.0,12.2,18.162455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7849324,0.7261126,0.0,1.8690511,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7849324,0.0,0.4247888,4.281665,1.0480694,2.4139247,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,4.281665,0.0,3.053165,3.053165,0.4247888,-0.0,12.2,18.80307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.8707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4057807,3.50499,0.7376251,2.1025424,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,3.50499,0.0,2.2764902,2.2764902,0.4057807,-0.0,12.2,18.91211,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.3429851,0.98869544,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,12.2,16.727905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6018646,0.0,0.0,1.7786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6018646,0.0,0.40161616,3.4087658,0.71737474,2.1548982,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,3.4087658,0.0,2.180266,2.180266,0.40161616,-0.0,12.2,18.49582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.3571552,1.0565057,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,11.7,16.434654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2540748,0.0,0.0,1.6598071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2540748,0.0,0.45650008,3.3448071,0.8304153,2.129523,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.3448071,0.0,2.1163073,2.1163073,0.45650008,-0.0,11.1,17.922844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,1.7474465,0.5596198,1.1052772,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.7474465,0.0,0.5189465,0.5189465,0.5189465,-0.0,10.8,16.155516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.887573,0.0,0.0,1.4728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.887573,0.0,0.61453795,3.3159032,1.1370007,2.1083474,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.3159032,0.0,2.0874033,2.0874033,0.61453795,-0.0,11.1,17.487505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.3152823,0.0,0.0,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,4.768981,1.7381744,3.0415537,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.768981,0.0,3.540481,3.564389,1.1432062,-0.023907956,12.2,16.412865,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,3.4972906,6.296938,0.0,1.7528527,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4972906,0.0,1.2922682,8.465102,2.944885,5.4187803,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.465102,0.0,9.545102,9.630079,1.2922682,-0.08497672,11.7,18.659222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.14528078,0.048587143,0.093939744,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.14528078,0.0,1.2252808,1.3192034,1.3192035,-0.09392267,12.8,17.257435,18.333334,18.333334,2.0
