bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.7381815,0.0,0.0,0.84713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2991297245025635,1.8315113823427538,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7381815,0.0,1.0229869,1.5902075,0.46076262,0.8637172,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.5902075,0.0,1.8542075,1.8701242,1.0229869,-0.01591675,10.0,19.393156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299123764038086,1.539959114000908,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.87722313,0.59081906,0.1704265,0.32102633,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.59081906,0.0,0.85481906,0.87722313,0.87722313,-0.022404062,10.6,18.489193,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.186786,0.73546195,0.0,0.56897324,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2991178035736084,1.2488738441147333,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.186786,0.0,0.799016,1.8602061,0.5672267,1.0220453,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.8602061,0.0,2.124206,2.1459358,0.799016,-0.021729676,10.6,19.328217,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.0,0.7354625,0.0,0.0,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299111843109131,0.9582547835892257,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,1.249367,0.38808364,0.6903938,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.249367,0.0,1.5133669,1.5272124,0.7492653,-0.013845406,11.1,18.648579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2991058826446533,0.6681012908165904,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.4000062,0.12995116,0.21888174,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.4000062,0.0,0.66400623,0.668104,0.66810393,-0.0040977355,10.6,18.3508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.299099922180176,0.3784125521321826,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.1610094,0.21986167,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,10.0,18.138988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36773223,0.0,0.0,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2990939617156982,0.08918787063300515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.825676,0.34139886,0.4430672,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.825676,0.0,1.089676,1.089676,0.7007014,-0.0,10.6,18.101135,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2990920543670654,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.23293564,0.29555392,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,10.0,18.026394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0368671,0.0,0.0,0.9927078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990920543670654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0368671,0.0,0.57213575,1.5648435,0.57314056,0.82584804,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5648435,0.0,1.5648435,1.5648435,0.57213575,-0.0,10.0,20.090359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990920543670654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,0.51125795,0.1652506,0.26943025,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.51125795,0.0,0.51125795,0.51125795,0.51125795,-0.0,9.4,19.050875,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36773175,0.0,0.0,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2990853786468506,0.27512832077193394,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.93197334,0.28543437,0.4903652,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.93197334,0.0,0.63167334,0.63167334,0.24269928,-0.0,10.0,18.499886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.0,0.36773247,0.0,0.0,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2990787029266357,0.5498158401299662,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9286756,0.2860785,0.486262,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9286756,0.0,0.6283756,0.6283756,0.23940073,-0.0,10.0,17.983702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299072027206421,0.8240632489832933,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15597428,0.2886027,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.0,17.438015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299065351486206,1.0978712382355411,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.15383936,0.28501654,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.0,17.048626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299058675765991,1.3712404004651546,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.14560637,0.27448496,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,10.0,16.76643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93229544,0.0,0.0,0.45437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2990520000457764,1.6441716232040378,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93229544,0.0,0.23985946,0.9945322,0.2699658,0.5106991,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.9945322,0.0,0.6942322,0.6942322,0.23985946,-0.0,10.0,17.635662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.0,1.2052782,0.0,0.0,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2990453243255615,1.9166655973385076,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.30993202,1.8851341,0.51776826,0.9843814,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.8851341,0.0,1.5848341,1.5848341,0.30993202,-0.0,10.6,17.14088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2990386486053467,2.1887230137493106,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.18542102,0.35625508,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,10.2,16.834515,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.96342176,0.0,0.0,0.46954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.299031972885132,2.4603445633116223,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.96342176,0.0,0.34780914,1.1176519,0.32383966,0.60559946,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.1176519,0.0,0.81735194,0.81735194,0.34780914,-0.0,10.0,17.65205,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6210554,0.0,0.0,1.2565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299025297164917,2.7315308385764325,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6210554,0.0,0.43743104,1.994327,0.5912382,1.0873013,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.994327,0.0,1.694027,1.694027,0.43743104,-0.0,10.6,19.61457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36802423,0.0,0.0,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299018621444702,3.002282628726789,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,1.3219694,0.39191106,0.7288754,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3219694,0.0,1.0216694,1.0220871,0.63280356,-0.00041767754,11.05,18.281433,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2990126609802246,2.708866870632221,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5469329,0.16190352,0.30672452,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.5469329,0.0,0.8109329,0.81250614,0.81250614,-0.0015732689,12.2,17.622517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6059399,0.0,0.0,1.1958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299006700515747,2.415920953287184,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6059399,0.0,0.84054756,1.7686505,0.5124665,1.003447,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.7686505,0.0,2.0326505,2.0364022,0.84054756,-0.0037517152,12.15,20.004436,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2990007400512695,2.123444480879243,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.54236954,0.14722621,0.31214005,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.54236954,0.0,0.80636954,0.8114066,0.8114066,-0.0050370665,11.9,18.570602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.298994779586792,1.8314364676925692,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5390244,0.15289427,0.3148519,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5390244,0.0,0.8030244,0.80874884,0.80874884,-0.0057244347,12.133333,17.85913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2989888191223145,1.5398961246534952,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3928328,0.107784264,0.23383047,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.3928328,0.0,0.6568328,0.66304404,0.66304404,-0.006211238,13.033334,17.442429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.298982858657837,1.2488227610113896,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.31774646,0.09206704,0.19216162,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.31774646,0.0,0.58174646,0.59019166,0.59019166,-0.008445209,14.15,17.309534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2989768981933594,0.9582155877034211,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24766158,0.07550052,0.15079238,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.24766158,0.0,0.5116616,0.5210966,0.5210966,-0.009435012,14.2,17.280777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.298970937728882,0.6680739631479362,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13834208,0.042108256,0.08479325,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.13834208,0.0,0.40234208,0.40783134,0.40783134,-0.0054892553,12.78,17.226068,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.3255546,0.0,0.0,1.0040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2989649772644043,0.37839707371346876,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.3255546,0.0,0.949399,1.6894476,0.5167037,1.0324864,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6894476,0.0,1.9534476,1.9534476,0.949399,0.0,14.2,20.221424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2989590167999268,0.08918422252542468,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.43670142,0.13552216,0.26320744,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.43670142,0.0,0.7007014,0.7007014,0.7007014,-0.0,14.15,19.189472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.298957109451294,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.17514269,0.3345593,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,13.9,18.880161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.292736,0.0,0.0,0.56326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.292736,0.0,0.57213575,1.1354055,0.3505374,0.6831841,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.1354055,0.0,1.1354055,1.1354055,0.57213575,-0.0,13.9,19.924953,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36802045,0.0,0.0,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.6341778,0.18800835,0.38115227,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6341778,0.0,0.6341778,0.6341778,0.24489833,-0.0,13.933333,19.198456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.298950433731079,0.27511706699586824,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.14727129,0.32183912,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,13.9,18.709011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.3680241,0.0,0.0,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2989437580108643,0.5497933505627515,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.92898405,0.24763928,0.5577655,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.92898405,0.0,0.62868404,0.62868404,0.23940073,-0.0,14.025,18.272469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,1.0803672,0.0,0.0,0.4707366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2989370822906494,0.8240295415816945,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0803672,0.0,0.2383012,1.0093378,0.29204926,0.5889128,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0093378,0.0,0.7090378,0.7090378,0.2383012,-0.0,13.9,19.002075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2989304065704346,1.0978263309281715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14997704,0.3426186,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.67,18.111073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2989237308502197,1.3711843111564974,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12008435,0.33877668,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.585,17.680628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.298917055130005,1.6441043697623812,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10379164,0.34810314,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,13.5,17.500113,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.29891037940979,1.916587197603988,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.09962083,0.3667979,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,12.8,17.380596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.298903703689575,2.188633485533913,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.13263962,0.38664198,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,12.8,17.350021,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.0,3.827568,0.0,0.0,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2988970279693604,2.4602439243991796,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,4.8428907,1.2587498,3.097096,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.8428907,0.0,4.5425906,4.5425906,0.4939199,-0.0,12.8,17.375446,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.3340473,0.0,0.0,1.0695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2988903522491455,2.731419106726648,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.3340473,0.0,0.73788595,2.1077247,0.6641474,1.3367397,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1077247,0.0,1.8074247,1.8074247,0.73788595,-0.0,12.2,19.818146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2988836765289307,3.002159821667192,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92563766,0.30208185,0.5941896,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.92563766,0.0,0.62533766,0.63280356,0.63280356,-0.0074658776,12.8,18.857714,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.298877716064453,2.708756065415855,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.52652246,0.17079641,0.3390808,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.52652246,0.0,0.79052246,0.81250614,0.81250614,-0.02198366,13.9,18.52262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,1.7054808,0.0,0.0,0.7431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2988717555999756,2.415822130738718,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7054808,0.0,0.84054756,1.2892963,0.4075954,0.8297108,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2892963,0.0,1.5532963,1.5836581,0.84054756,-0.03036174,13.9,20.079803,18.342592,18.342592,2.0
