bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.990156173706055,22.50538524365993,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99158716,3.1441615,1.1336485,1.7310318,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.1441615,0.0,0.96016145,0.99158716,0.99158716,-0.031425692,11.7,18.011562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.145727,0.0,0.0,2.517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99011993408203,20.798286796003595,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.145727,0.0,1.4699111,2.3333244,0.81291634,1.2780033,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.3333244,0.0,3.8485665,3.987184,1.4699111,-0.1386174,12.2,20.785864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.3068917,0.0,0.0,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.990074157714844,18.690332195621977,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8341864,1.2952621,0.39689294,0.73037946,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2952621,0.0,3.215262,3.359961,0.8341864,-0.14469905,12.2,19.447403,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.389249,0.7689421,0.0,2.1472063,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.990028381347656,16.591497071512094,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.389249,0.0,0.99167466,1.9648253,0.5847486,1.0973877,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.9648253,0.0,3.8848252,3.980782,0.99167466,-0.09595676,12.2,21.9136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7689609,0.0,0.0,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98998260498047,14.501739903998896,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.999833,-0.18981522,-0.05450661,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.18981522,1.7301848,1.8417547,0.999833,-0.11156983,11.7,20.518738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8742678,2.306888,0.0,1.4532257,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98993682861328,12.421026323282149,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8742678,0.0,0.84102064,2.7433054,0.784893,1.4349537,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.7433054,0.0,4.6633053,4.8200173,0.84102064,-0.15671204,11.075,21.69363,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.768964,0.0,0.0,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.989891052246094,10.349314810278884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.37035215,-0.1088244,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.37035215,1.5496478,1.6792808,0.8373558,-0.12963295,11.95,20.506954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1028507,0.0,0.0,1.4681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.989845275878906,8.28656527612884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1028507,0.0,0.84944606,0.17958109,0.05559928,0.089001216,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.17958109,0.0,2.099581,2.3175893,0.84944606,-0.21800824,13.3,22.17427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7689636,0.0,0.0,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98979949951172,6.232741207036042,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.25574225,-0.08210949,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.25574225,1.6642578,1.7214409,0.8795162,-0.057183098,12.8,20.682693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98975372314453,4.18780215725576,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2846378,-0.6360489,-0.21210381,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.6360489,1.283951,1.2846378,1.2846378,-0.00068677723,12.2,19.805462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.816469,0.819564,0.0,2.3562012,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.989707946777344,2.151710183673117,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.816469,0.0,2.6198974,3.9534245,1.2744497,2.4243371,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,3.9534245,0.0,5.8734245,5.8734245,2.6198974,-0.0,12.2,22.551373,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,0.0,1.1376787,0.0,0.0,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.989662170410156,0.12442681842277992,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,1.1349403,0.36127365,0.7015447,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1349403,0.0,3.0549402,3.0549402,1.8093159,-0.0,12.8,20.07597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.0,6.817955,0.0,0.0,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.989660263061523,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,9.011488,2.8001966,5.5114803,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.011488,0.0,9.129362,9.129362,1.6645038,-0.0,12.2,18.939888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7933326,0.0,0.0,1.3420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989660263061523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7933326,0.0,1.2854816,2.6275358,0.8079087,1.5763553,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6275358,0.0,2.6275358,2.6275358,1.2854816,-0.0,12.8,20.549664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.537928,0.0,0.0,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.989608764648438,2.0904983307416387,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.44787,5.31572,1.5861642,3.1489604,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,5.31572,0.0,3.13172,3.13172,1.44787,-0.0,12.2,18.564192,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7340991,0.0,0.0,1.3375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98955726623535,4.171951502368643,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7340991,0.0,0.68628895,4.2078013,1.106273,2.5292473,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,4.2078013,0.0,2.0238013,2.0238013,0.68628895,-0.0,12.2,19.926613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.2722583,0.0,0.0,2.0899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.989505767822266,6.244398537467646,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.2722583,0.0,0.6794399,4.953415,1.2125008,2.7926452,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,4.953415,0.0,2.769415,2.769415,0.6794399,-0.0,12.2,20.948349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98945426940918,8.307878458290702,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.60221,1.7165523,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,12.2,18.572716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2653668,0.0,0.0,1.5974069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.989402770996094,10.362429929285327,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2653668,0.0,0.67562973,4.4570365,0.9379833,2.7038486,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,4.4570365,0.0,2.2730365,2.2730365,0.67562973,-0.0,12.2,19.998802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.989351272583008,12.408091614567525,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.6014081,1.80655,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,12.2,18.770264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,0.0,8.119907,0.0,0.0,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.989299774169922,14.444901462984944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,11.746162,2.5436313,7.524351,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,11.746162,0.0,9.562162,9.562162,0.6718196,-0.0,11.7,18.105228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0638833,4.987251,0.0,1.5479783,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.989248275756836,16.472897423059862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0638833,0.0,0.7264524,9.918883,2.4625611,6.31501,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,9.918883,0.0,7.7348833,7.7348833,0.7264524,-0.0,11.1,19.353088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98919677734375,18.49211815792296,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7056331,2.8896332,0.925405,1.8277216,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.8896332,0.0,0.70563316,0.70563316,0.7056331,-0.0,10.8,18.089203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.989145278930664,20.50260376023789,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,2.86344,0.98185414,1.8206583,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.86344,0.0,0.67944,0.67944,0.6794399,-0.0,11.1,17.629173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8820014,0.0,0.0,1.4098657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.989093780517578,22.504388602878862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8820014,0.0,0.8364661,4.3966618,1.6024734,2.8040965,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.3966618,0.0,2.2126617,2.2463317,0.8364661,-0.03367001,12.2,19.138048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,4.720865,0.0,0.0,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.989057540893555,20.79736575191191,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0253214,4.564791,1.5880239,2.9220676,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,4.564791,0.0,6.0800333,6.194113,1.0253214,-0.1140794,11.7,18.46239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.515365,0.0,0.0,2.6498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.989011764526367,18.689504499905638,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.515365,0.0,0.98893285,1.5896478,0.5316357,1.0278794,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.5896478,0.0,3.5096478,3.6387856,0.98893285,-0.12913768,12.8,21.654667,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98896598815918,16.59076232067332,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8355573,-1.3263212,-0.40775675,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-1.3263212,0.5936787,0.83555734,0.8355573,-0.24187866,13.6,20.307491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7050183,0.76950383,0.0,1.7206544,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.988920211791992,14.501097696376291,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7050183,0.0,0.68325,0.97824514,0.29012656,0.62672937,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.97824514,0.0,2.898245,3.2464206,0.68325,-0.34817544,13.9,22.323051,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.8475525,0.0,0.0,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.988874435424805,12.420476258734084,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68325,2.621545,0.7779604,1.6682433,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.621545,0.0,4.541545,4.895867,0.68325,-0.35432196,13.9,21.421858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,0.0,0.7695001,0.0,0.0,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.988828659057617,10.348856490500111,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68325,-0.8041848,-0.25803074,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.8041848,1.1158152,1.5257621,0.68325,-0.40994692,13.9,21.247047,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,0.0,0.76951057,0.0,0.0,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98878288269043,8.286198304587174,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6813449,-0.68416214,-0.23228803,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.68416214,1.2358378,1.5238683,0.6813449,-0.28803048,14.4,21.326473,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.988737106323242,6.2324651888140465,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.1690782,-0.42590013,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-1.1690782,0.7509217,0.8795163,0.8795162,-0.12859456,13.9,21.088123,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.988691329956055,4.18761669922489,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9360721,-0.9864797,-0.39314905,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.9864797,0.93352026,0.9360721,0.9360721,-0.002551855,12.8,20.499466,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,3.0205088,5.4968033,0.0,1.4776231,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.988645553588867,2.1516148943829023,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0205088,0.0,1.8208506,7.3968263,2.6195238,4.6838546,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,7.3968263,0.0,9.316826,9.316826,1.8208506,-0.0,12.2,22.233932,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98859977722168,0.12442130812407637,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,-0.11068404,-0.038812973,0.0,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.0,-0.11068404,1.8093159,1.8093159,1.8093159,-0.0,12.2,20.331455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3456118,0.769497,0.0,1.690317,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.988597869873047,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3456118,0.0,1.6645038,4.0794554,1.3885651,2.3985767,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.0794554,0.0,4.197329,4.197329,1.6645038,-0.0,11.1,21.817287,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47895196,0.0,0.769504,0.0,0.0,0.8425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988597869873047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.0902104,3.9327269,1.3314247,2.1471658,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.9327269,0.0,3.9327269,3.9327269,3.0902104,-0.0,11.1,19.519127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7695078,0.0,0.0,0.8425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.98854637145996,2.0904057518584693,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84629375,3.8728142,1.2615305,1.9283032,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.8728142,0.0,1.6888142,1.6888142,0.84629375,-0.0,10.6,18.342167,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5174341,0.0,0.0,1.7771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.988494873046875,4.171766744775596,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5174341,0.0,0.68628895,4.6474166,1.4687175,2.1622207,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,4.6474166,0.0,2.4634166,2.4634166,0.68628895,-0.0,11.1,20.326454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.98844337463379,6.244121999612446,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,2.86344,0.81473005,1.2928708,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.86344,0.0,0.67944,0.67944,0.6794399,-0.0,8.89,18.047739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.7374277,0.0,0.0,3.0120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.988391876220703,8.307510536895506,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.7374277,0.0,0.6775348,5.8736224,1.5949585,2.6094682,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,5.8736224,0.0,3.6896224,3.6896224,0.6775348,-0.0,9.745,21.254028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.988340377807617,10.361971019362556,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.7099603,1.272207,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,10.6,18.613987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.810054,3.444128,0.0,2.4559166,3.7709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.98828887939453,12.407542109419865,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.810054,0.0,0.6737247,9.084557,2.2354732,4.086017,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,9.084557,0.0,6.9005566,6.9005566,0.6737247,-0.0,10.733334,20.954327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.988237380981445,14.444261754237004,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70544964,2.8894496,0.7261765,1.3111267,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.8894496,0.0,0.7054496,0.7054496,0.70544964,-0.0,10.6,19.225842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.98818588256836,16.472167900658178,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7810852,2.9650853,0.8102985,1.3658034,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.9650853,0.0,0.78108525,0.78108525,0.7810852,-0.0,10.0,18.39922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.6087064,2.3912852,8.083682,0.0,1.3047307,8.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.988134384155273,18.49129921010433,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3912852,0.0,1.0285248,13.367935,4.119623,6.243773,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,13.367935,0.0,11.183935,11.183935,1.0285248,-0.0,8.33,18.881363,18.88889,18.88889,2.0
