bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,6.5400004,0.0,0.0,3.3200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596899032592773,2.7996248732037543,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.5400004,0.0,0.32408357,4.244687,0.8932944,2.5750275,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,4.244687,0.0,3.644087,3.644087,0.32408357,-0.0,12.2,23.093575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.596883773803711,3.356860340969206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.19618644,0.589318,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,12.2,19.6555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.596868515014648,3.9132024272280432,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.21392354,0.6328102,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,11.7,18.351358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6381698,0.0,0.0,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.596853256225586,4.468652907575574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.7321868,0.43005002,1.1028234,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7321868,0.0,1.1315868,1.1315868,0.47115648,-0.0,11.1,17.95252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596837997436523,5.023212967787458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.34464025,0.6806819,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,10.8,17.515234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.596822738647461,5.576884186829716,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.32572457,0.6039931,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,11.1,17.076763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8762908,0.0,0.0,1.4601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.596807479858398,6.1296681436538165,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8762908,0.0,0.3511621,2.4004135,0.87489074,1.5309322,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.4004135,0.0,1.7998135,1.8112992,0.3511621,-0.011485681,12.2,19.483244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898474,0.0,0.0,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.596794128417969,5.553576294266804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.22468263,0.078163795,0.14382647,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.22468263,0.0,0.7526826,0.79115635,0.3886031,-0.038473718,11.7,17.704918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596780776977539,4.978406468701564,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.19772016,-0.06612477,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.19772016,0.33027983,0.3750235,0.3750235,-0.044743676,12.8,17.386719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596767425537109,4.404158661373913,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.18327773,-0.056345873,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.18327773,0.34472227,0.42586178,0.42586178,-0.081139505,13.6,17.338367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59675407409668,3.830831293910933,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.2151951,-0.06382226,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.2151951,0.31280488,0.42878723,0.42878723,-0.11598234,13.9,17.494476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59674072265625,3.2584221981578594,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.21662161,-0.064283855,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.21662161,0.3113784,0.4286083,0.4286083,-0.11722991,13.9,17.721987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59672737121582,2.6869299923686185,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51100016,-0.15049453,-0.048287675,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.15049453,0.37750548,0.51100016,0.51100016,-0.13349469,13.9,18.136658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596714019775391,2.1163536880030733,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.009527631,0.0032348395,0.0060212426,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.009527631,0.0,0.5375276,0.630512,0.630512,-0.09298437,14.4,18.452024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.0,1.090127,0.0,0.0,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.596700668334961,1.546691411842545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,1.4528202,0.5292685,0.91725135,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.4528202,0.0,1.9808202,2.0209656,0.8928131,-0.04014551,13.9,18.547958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898566,0.0,0.0,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596687316894531,0.9779420770698835,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.91916794,0.3663228,0.5883653,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.91916794,0.0,1.4471679,1.4479685,1.0454143,-0.00080058136,12.8,18.422121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,2.340099,0.6802009,0.0,1.1879414,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596673965454102,0.41010393336450335,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.340099,0.0,0.88635784,2.250227,0.79689896,1.4248998,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.250227,0.0,2.7782269,2.7782269,0.88635784,-0.0,12.2,20.607304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5834753,0.0,0.0,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5966644287109375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,1.0703384,0.37532976,0.6585231,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0703384,0.0,1.4521132,1.4521132,0.84828514,-0.0,12.2,19.106037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3889846,0.0,0.0,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.60831875,1.0108719,0.3440806,0.59435725,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0108719,0.0,1.0108719,1.0108719,0.60831875,-0.0,11.1,18.523472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19449271,0.0,0.0,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91636467,0.31023526,0.5003111,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.91636467,0.0,0.91636467,0.91636467,0.7150877,-0.0,11.1,18.120571,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0303469,0.0,0.0,1.6128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596649169921875,0.5616962950105062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0303469,0.0,0.4214056,2.634904,0.85829365,1.3119384,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.634904,0.0,2.034304,2.034304,0.4214056,-0.0,10.6,20.91982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.5966339111328125,1.1224923386700993,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.3163744,0.46576092,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,11.1,18.617691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59661865234375,1.6823895625184377,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.27510703,0.43655914,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,8.89,17.586555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.252709,0.0,0.0,2.3194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5966033935546875,2.241389201487891,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.252709,0.0,0.37762377,3.2976344,0.89545935,1.4650366,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,3.2976344,0.0,2.6970344,2.6970344,0.37762377,-0.0,9.745,21.904404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596588134765625,2.7994929328351645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.2295712,0.41137806,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,10.6,19.13282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5746086,0.0,0.0,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.5965728759765625,3.3567021389117144,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5268756,0.3757244,0.6867523,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5268756,0.0,0.9262756,0.9262756,0.33162355,-0.0,10.733334,18.169525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5965576171875,3.9130180054635275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,0.9985397,0.250953,0.45310086,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.9985397,0.0,0.39793968,0.39793968,0.3979397,-0.0,10.6,17.835672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4108138,0.8035887,0.0,1.3053952,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.5965423583984375,4.468442308002523,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4108138,0.0,0.47115648,3.2087712,0.876893,1.4780521,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,3.2087712,0.0,2.6081712,2.6081712,0.47115648,-0.0,10.0,19.344292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596527099609375,5.022976232248766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.3316424,0.502643,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,8.33,17.765408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5965118408203125,5.5766213570941545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.32312635,0.48464268,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,8.885,17.119312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7788959,0.0,0.0,1.5286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59649658203125,6.129379261416034,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7788959,0.0,0.3511621,2.4572964,0.88740885,1.2134023,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.4572964,0.0,1.8566964,1.8797939,0.3511621,-0.023097457,9.44,19.247318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7784996,0.0,0.0,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59648323059082,5.5533145618602475,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3340821,0.5802673,0.19854496,0.28878966,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.5802673,0.0,1.1082673,1.1397372,0.3340821,-0.03146993,11.67,17.48075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.2707978,0.0,0.0,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596469879150391,4.978171842782331,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,1.0831542,0.3468669,0.5359452,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0831542,0.0,1.6111542,1.6901491,0.3750235,-0.07899487,10.6,17.25958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596456527709961,4.4039510985981,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.23296905,-0.07207876,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.23296905,0.29503095,0.37205753,0.37205753,-0.077026576,10.0,16.98342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0257976,0.0,0.0,1.5686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.596443176269531,3.8306507510087613,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0257976,0.0,0.37458146,1.2991511,0.39167637,0.6200036,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2991511,0.0,1.8271511,1.943184,0.37458146,-0.11603292,11.5,20.08627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.596429824829102,3.258268631961471,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.39218146,-0.2723416,-0.082286716,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.2723416,0.2556584,0.39218146,0.39218146,-0.13652308,12.8,18.686367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20620836,0.0,0.0,0.21340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.596416473388672,2.6868033597750127,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.8042457,3.3505986,1.0301081,1.5606016,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,3.3505986,0.0,3.8785987,4.017647,3.8042457,-0.13904823,13.3,18.734406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.05453208,0.0,0.0,0.056434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596403121948242,2.1162539459555774,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.034872267,0.011069992,0.016094532,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.034872267,0.0,0.5628723,0.6869463,0.630512,-0.124074,13.3,18.972473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0961306,0.0,0.0,0.09948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.5963897705078125,1.546618517372508,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9436328,0.46385768,0.15312295,0.21802986,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.46385768,0.0,0.99185765,1.0431166,0.9436328,-0.051258937,13.9,19.045773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15355062,0.0,0.0,0.15890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596376419067383,0.9778959872596147,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.3221326,0.9519888,0.35236517,0.4731205,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.9519888,0.0,1.4799888,1.4810393,1.3221326,-0.0010505053,12.2,18.785828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.587798,0.0,0.61659545,0.0,0.0,0.6381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596363067626953,0.4100846053785432,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.6217568,3.7318602,1.2413398,1.9420536,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,3.7318602,0.0,4.25986,4.25986,3.6217568,-0.0,11.7,18.648872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.100388795,0.0,0.0,0.103890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.596353530883789,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.404276,4.1263914,1.3506752,2.1411526,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,4.1263914,0.0,4.5081663,4.5081663,4.404276,-0.0,10.6,18.386253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.66008437,0.0,0.14611395,0.0,0.0,0.15121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596353530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.115018,4.2662287,1.3428382,2.18498,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,4.2662287,0.0,4.2662287,4.2662287,4.115018,-0.0,9.833333,18.045643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11619076,0.0,0.77849334,0.0,0.0,0.8056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596353530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9741165,1.7797651,0.5512531,0.88142425,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.7797651,0.0,1.7797651,1.7797651,0.9741165,-0.0,9.066667,17.657806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19462572,0.0,0.0,0.20141463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596338272094727,0.5616698224555563,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.738191,1.5402056,0.4697627,0.7387536,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.5402056,0.0,0.9396056,0.9396056,0.738191,-0.0,8.3,17.200836,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5922878,0.0,0.0,1.4036589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.596323013305664,1.1224394358663687,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5922878,0.0,0.6894831,2.693742,0.8051595,1.2651743,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.693742,0.0,2.093142,2.093142,0.6894831,-0.0,10.0,19.418335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.596307754516602,1.682310271704921,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.62531656,1.2259166,0.36618719,0.6015557,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.2259166,0.0,0.6253166,0.6253166,0.62531656,-0.0,10.0,17.44881,17.777779,17.777779,2.0
