bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.988588333129883,2.8086840688352765,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.457257,1.0298939,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,14.025,17.132141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1790047,0.0,0.0,1.3448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.988516807556152,4.1943776146204925,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1790047,0.0,0.25834152,3.0591834,0.88516676,1.7849249,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,3.0591834,0.0,1.6031834,1.6031834,0.25834152,-0.0,13.9,21.346828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.988445281982422,5.567785975506467,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.46508816,1.0624816,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,11.67,18.008144,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.988373756408691,6.929017717830277,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.3833445,1.0814747,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.585,18.149742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.988302230834961,8.278181167744947,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.32883763,1.102877,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,13.5,17.533632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.98823070526123,9.615382267035955,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.3050884,1.1233171,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,12.8,17.268784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.817375,0.0,0.0,1.2310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.9881591796875,10.94072790856444,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.817375,0.0,0.25436494,2.941443,0.6585008,1.9195174,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.941443,0.0,1.485443,1.485443,0.25436494,-0.0,12.8,20.53806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.98808765411377,12.254323077353035,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,1.8078098,0.4698806,1.1561196,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8078098,0.0,0.35180986,0.35180986,0.35180992,-0.0,12.8,18.299328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.988016128540039,13.556271803588515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.38798788,1.8439878,0.5810435,1.1694752,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8439878,0.0,0.38798785,0.38798785,0.38798788,-0.0,12.2,18.200554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.987944602966309,14.846677162643118,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8194803,0.59378743,1.1679692,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.8194803,0.0,0.36348033,0.39595735,0.3959574,-0.032477032,12.8,17.789616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.987881660461426,13.391235148721933,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.9695324,-0.31450254,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.9695324,0.3104676,0.39691865,0.39691868,-0.086451046,13.9,17.721457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.987818717956543,11.948695125216943,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-0.9923124,-0.31370753,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.9923124,0.2876876,0.39408574,0.39408576,-0.10639814,13.9,17.603743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7641283,0.0,0.0,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.98775577545166,10.518941633596853,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53544295,-0.00014305115,-4.42167e-05,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.00014305115,1.2798569,1.3743701,0.53544295,-0.094513126,13.9,17.504139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.987692832946777,9.101862075968427,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5635136,-0.7553239,-0.2263745,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.7553239,0.5246761,0.5635136,0.5635136,-0.038837507,13.9,17.422323,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8224823,0.0,0.0,1.6049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.987629890441895,7.697344809146216,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.8224823,0.0,0.39935553,0.6063619,0.18218336,0.39141732,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6063619,0.0,1.8863618,2.0043201,0.39935553,-0.11795826,14.15,22.666315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.4974728,0.0,0.0,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.987566947937012,6.305277715233927,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,0.6508597,0.19953494,0.41933897,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6508597,0.0,1.9308597,2.040231,0.3961741,-0.109371275,13.3,20.194305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.987504005432129,4.925550583957545,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.55581176,-0.75277156,-0.23438802,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.75277156,0.5272284,0.55581176,0.55581176,-0.02858333,13.15,19.944359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1231046,0.0,0.0,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.987441062927246,3.558054159702067,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,0.51996046,0.16288064,0.33165497,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.51996046,0.0,1.7999604,1.8348236,0.601781,-0.03486328,12.8,19.496208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3743663,0.0,0.0,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.987378120422363,2.202680141492749,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.14687145,-0.04614958,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.14687145,1.1331285,1.1331285,0.72211635,0.0,12.1,19.11827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.0,0.374367,0.0,0.0,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.98731517791748,0.8593208851893941,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.9259789,0.056991845,0.017694328,0.03510843,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.056991845,0.0,1.3369918,1.3369918,0.9259789,-0.0,12.2,18.798035,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.987274169921875,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.020966312,0.0,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,11.7,18.359985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987274169921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.21771568,0.41915968,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,11.1,17.818367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37436378,0.0,0.0,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987274169921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.85084236,0.23065296,0.47487396,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.85084236,0.0,0.85084236,0.85084236,0.43983296,-0.0,10.6,17.198687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.987202644348145,1.4104665397925515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.43279818,0.9194959,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.1,16.692116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3743675,0.0,0.0,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.987131118774414,2.8084280828370254,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.126349,0.4656915,1.0797753,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.126349,0.0,0.670349,0.670349,0.25933567,-0.0,10.0,15.927963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.4253054,0.0,0.0,1.6180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.987059593200684,4.193995333553033,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.4253054,0.0,0.31208047,3.3861723,0.7287193,1.754562,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,3.3861723,0.0,1.9301723,1.9301723,0.31208047,-0.0,10.0,20.732666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.986988067626953,5.567278517932664,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.34644026,0.81076276,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,9.4,17.594042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.986916542053223,6.928386192433038,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.33442882,0.8050067,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,8.9,17.462116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.986845016479492,8.277426673348941,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.31813684,0.7884643,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,8.3,16.28682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.5575631,0.0,0.0,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.986773490905762,9.614505892824752,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,3.4203944,0.6978252,1.642054,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.4203944,0.0,1.9643945,1.9643945,0.25436494,-0.0,7.5,15.706446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.0115604,0.0,0.0,2.0625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.986701965332031,10.939730733993656,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.0115604,0.0,0.30360022,3.822165,0.84449923,2.0105288,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.822165,0.0,2.3661652,2.3661652,0.30360022,-0.0,6.7,20.117617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9866304397583,12.253206172324042,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,1.8078098,0.5488323,0.9709823,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.8078098,0.0,0.35180986,0.35180986,0.35180992,-0.0,8.3,17.45448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.98655891418457,13.5550362285353,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.5383427,0.9498374,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,10.6,17.733091,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.98648738861084,14.845323968619141,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.6938285,0.6107212,0.9325446,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6938285,0.0,0.2378285,0.2593356,0.25933567,-0.021507116,11.7,17.041119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3614864,0.37464392,0.0,1.4943566,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.986424446105957,13.390014605531121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3614864,0.0,0.39691868,0.92498136,0.322258,0.50662875,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.92498136,0.0,2.2049813,2.3025923,0.39691868,-0.0976109,12.2,20.899136,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7492828,0.0,0.0,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.986361503601074,11.947606057948121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-0.29895395,-0.09160517,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.29895395,0.981046,1.0809699,0.25834152,-0.09992391,12.2,17.935686,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.986298561096191,10.51798287784851,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.0863408,-0.3233042,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-1.0863408,0.19365919,0.2583416,0.25834152,-0.06468242,12.2,18.198938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.986235618591309,9.101032477588149,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-0.95573235,-0.27444443,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.95573235,0.32426763,0.3995719,0.39957193,-0.07530428,11.7,17.810543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.986172676086426,7.696643224143827,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5632972,-0.8244847,-0.23589508,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.8244847,0.45551527,0.5632972,0.5632972,-0.10778197,11.075,17.480633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.986109733581543,6.3047030098249195,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.418033,-0.95117307,-0.27949303,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.95117307,0.3288269,0.418033,0.418033,-0.089206114,11.95,17.35146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.98604679107666,4.925101634389364,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-1.0289822,-0.31857845,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-1.0289822,0.2510178,0.40757367,0.40757373,-0.15655586,13.3,17.47829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.985983848571777,3.557729852167256,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7657227,-0.5550565,-0.17820837,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.5550565,0.72494346,0.7657227,0.7657227,-0.04077926,12.8,17.549782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464353,0.0,0.0,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.985920906066895,2.2024793720420917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7549047,-0.11425412,-0.038100425,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.11425412,1.1657459,1.1662213,0.7549047,-0.000475354,12.2,17.475368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.985857963562012,0.8592425596722002,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.51796275,-0.16697359,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.51796275,0.7620372,0.7620372,0.7620372,-0.0,12.2,17.364431,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.985816955566406,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.021572819,0.0,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,12.8,17.209686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1239254,0.0,0.0,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,1.9571947,0.60817146,1.197032,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9571947,0.0,1.9571947,1.9571947,0.72325075,-0.0,12.2,16.851862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464315,0.0,0.0,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.8511491,0.26170936,0.5106356,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8511491,0.0,0.8511491,0.8511491,0.43983296,-0.0,12.8,16.566597,18.175926,18.175926,2.0
