bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.272989,4.998992443084717,1.3646699722923046,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5383657,0.13017593,0.04229063,0.07123173,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.13017593,0.0,0.5301759,0.5383657,0.5383657,-0.00818978,10.6,22.040577,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38144973,0.0,0.0,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18394558,4.998985290527344,0.9195412552609241,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5980632,0.5914055,0.23513052,0.32107562,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.5914055,0.0,0.9914055,0.9914055,0.5980632,0.0,10.0,20.869438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15401827,0.0,-0.15401827,0.14940466,4.9989824295043945,0.7468712695626465,0.15401827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6439812,0.48996294,0.20258889,0.26291972,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.48996294,0.0,0.6439812,0.6439812,0.6439812,-0.0,10.6,20.399553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.7629023,0.0,0.0,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489211,4.9989824295043945,0.744453973707067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.9358875,1.7225752,0.7210543,0.9148897,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7225752,0.0,1.7225752,1.7225752,0.9358875,-0.0,10.0,20.124882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76290005,0.0,0.0,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843911,4.9989824295043945,0.7420444993690012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5987524,1.3854377,0.50743127,0.7311664,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3854377,0.0,1.3854377,1.3854377,0.5987524,-0.0,10.0,19.91977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795867,4.9989824295043945,0.739642772057806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.54880404,0.54880404,0.17738639,0.28921685,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.54880404,0.0,0.54880404,0.54880404,0.54880404,-0.0,9.4,19.6081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023985,4.998974323272705,1.150963114655319,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.33430317,0.7893032,0.24173895,0.41529816,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.7893032,0.0,0.33430317,0.33430317,0.33430317,-0.0,10.0,19.344933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.6701581,0.0,0.0,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225473,4.998966217041016,1.5609508308182285,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32861036,3.5370173,1.0895783,1.8520107,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.5370173,0.0,3.0820174,3.0820174,0.32861036,-0.0,10.0,19.040691,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400417,4.998958110809326,1.9696103219494887,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.22626178,0.41865727,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,10.0,18.816204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.475489,4.998950004577637,2.3769456914629075,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.21702112,0.4020727,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,10.0,18.587961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567101,4.998941898345947,2.7829615641759915,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.21110386,0.39795536,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,10.0,18.411179,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766843,4.998933792114258,3.187662266916618,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.21061969,0.398433,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,10.0,18.279861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.41771114,0.0,0.0,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183646,4.998925685882568,3.5910512326070716,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,1.2047427,0.33089292,0.6290938,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.2047427,0.0,0.7497426,0.7497426,0.3190084,-0.0,10.6,18.233372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3394284,0.0,0.0,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879963,4.998917579650879,3.9931335329202966,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.37681422,1.1818252,0.32687652,0.6280379,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.1818252,0.0,0.7268251,0.7268251,0.37681422,-0.0,10.2,18.163303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.40187624,0.0,0.0,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897426,4.9989094734191895,4.393912749705265,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.43733457,1.3067403,0.37862802,0.7080569,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.3067403,0.0,0.85174024,0.85174024,0.43733457,-0.0,10.0,18.10394,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588894,4.9989013671875,4.7933936566187185,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.51223296,0.96723294,0.28674588,0.52733254,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.96723294,0.0,0.5122329,0.5122329,0.51223296,-0.0,10.6,18.051062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.3603742,0.0,0.0,1.7737358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997213,0.21997213,0.0,0.9957966,4.998897552490234,4.977885290724089,-0.0,0.21997213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.3603742,0.0,0.32769856,2.3206632,0.6879838,1.279511,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.3206632,0.0,2.100691,2.1014342,0.32769856,-0.0007432537,11.05,20.957241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90441376,4.998890399932861,4.521065260973529,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32707173,-0.07600954,-0.022500405,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.07600954,0.32399046,0.32707173,0.32707173,-0.0030812589,12.2,19.469963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8133267,4.998883247375488,4.065725297370022,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32540205,-0.08208765,-0.023784898,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.08208765,0.31791234,0.32540205,0.32540205,-0.0074896975,12.15,19.04985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.0419182,0.0,0.0,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7225344,4.998876094818115,3.611860030353796,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32545906,0.9897701,0.26867312,0.5696243,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9897701,0.0,1.3897702,1.3998617,0.32545906,-0.010091523,11.9,18.900093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.632036,4.998868942260742,3.159464984263195,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49798813,0.08650515,0.024537187,0.050528903,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.08650515,0.0,0.48650515,0.49798813,0.49798813,-0.0114829745,12.133333,18.906004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3059623,0.0,0.0,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5418305,4.998861789703369,2.708535683462145,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.4974914,2.4628797,0.6757574,1.4660088,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.4628797,0.0,2.8628798,2.8753479,0.4974914,-0.012468074,13.033334,19.004116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45191696,4.998854637145996,2.2590672054077174,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5236717,0.10654782,0.030872231,0.06443628,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.10654782,0.0,0.5065478,0.5236717,0.5236717,-0.017123861,14.15,19.184141,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36229447,4.998847484588623,1.8110547765623863,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5069124,0.0810186,0.02469881,0.04932936,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0810186,0.0,0.4810186,0.5069124,0.5069124,-0.02589381,14.2,19.376974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.272962,4.99884033203125,1.3644934744388593,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3331634,-0.08119457,-0.024713825,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.08119457,0.31880543,0.3331634,0.3331634,-0.014357975,12.78,19.385736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38174948,0.0,0.0,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18391867,4.998833179473877,0.9193787490200762,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,0.33451924,0.102309965,0.20443757,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.33451924,0.0,0.73451924,0.73451924,0.3408678,0.0,14.2,19.508514,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76350623,0.0,0.0,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15389617,0.0,-0.15389617,0.14940473,4.998830318450928,0.746848915904323,0.15389617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.94307154,1.5764859,0.48923308,0.9501751,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5764859,0.0,1.7303821,1.7303821,0.94307154,-0.0,14.15,19.735304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892118,4.998830318450928,0.7444316936031967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.9358875,0.9358875,0.29455712,0.5626659,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,13.9,19.8993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843918,4.998830318450928,0.7420222925815878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.8573379,0.8573379,0.26468867,0.5158682,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,13.9,19.94337,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795874,4.998830318450928,0.7396206383511199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.75928175,0.75928175,0.22509667,0.456342,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,13.933333,19.899578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023994,4.998822212219238,1.1509285395582225,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.50349313,0.9584931,0.2599608,0.568105,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9584931,0.0,0.5034931,0.5034931,0.50349313,-0.0,13.9,19.764568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.5270132,0.0,0.0,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225482,4.998814105987549,1.5609037803515804,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.41868976,2.4483113,0.65264636,1.4699752,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.4483113,0.0,1.9933113,1.9933113,0.41868976,-0.0,14.025,19.598248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400426,4.998805999755859,1.9695508364887928,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.22607115,0.45586893,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,13.9,19.445591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754891,4.99879789352417,2.3768739602347893,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.21157256,0.48333192,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,11.67,19.107248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671024,4.9987897872924805,2.782877478314731,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.17410137,0.49116716,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,12.585,18.994297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376685,4.998781681060791,3.1875655684504522,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.14909033,0.5000288,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,13.5,18.95829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183647,4.998773574829102,3.5909425573117915,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.13806467,0.5083458,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,12.8,18.873806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879975,4.998765468597412,3.993012622565743,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.31917936,0.77417934,0.17331553,0.5052115,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.77417934,0.0,0.31917933,0.31917933,0.31917936,-0.0,12.8,18.840918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897444,4.998757362365723,4.3937799418522445,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.43733457,0.8923346,0.23193297,0.57066035,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8923346,0.0,0.43733457,0.43733457,0.43733457,-0.0,12.8,18.83593,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.4103107,0.0,0.0,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588896,4.998749256134033,4.793248692784175,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,1.6522006,4.592659,1.4471542,2.9127095,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.592659,0.0,4.137659,4.137659,1.6522006,-0.0,12.2,18.817322,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.6520046,0.0,0.0,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981907,0.21981907,0.0,0.99576896,4.998745441436768,4.977595570971943,-0.0,0.21981907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6586608,1.5269594,0.4983232,0.98019284,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.5269594,0.0,1.3071404,1.3309932,0.6586608,-0.023852862,12.8,19.024443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.0,1.7371339,0.0,0.0,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9043861,4.9987382888793945,4.520789441762474,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32707173,1.6529379,0.53618956,1.0644931,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.6529379,0.0,2.052938,2.118365,0.32707173,-0.065427095,13.9,19.2045,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3820446,0.0,0.0,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8132992,4.9987311363220215,4.0654639295980814,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49088156,0.40267336,0.1273003,0.25913548,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.40267336,0.0,0.80267334,0.8848373,0.49088156,-0.082164004,13.9,19.345295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.1461282,0.0,0.0,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.722507,4.998723983764648,3.611613069185296,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32545906,1.0335395,0.31946412,0.66836596,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.0335395,0.0,1.4335395,1.5073205,0.32545906,-0.07378105,13.9,19.408712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6320087,4.998716831207275,3.159232384998461,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32885534,-0.102776796,-0.030802742,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.102776796,0.2972232,0.32885534,0.32885534,-0.031632125,13.9,19.349205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54180324,4.998709678649902,2.7083171035911846,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.16212852,-0.048712026,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.16212852,0.23787148,0.3290833,0.3290833,-0.09121181,14.15,19.640453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45188978,4.998702526092529,2.258862600517304,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.35925758,-0.12486276,-0.038279343,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.12486276,0.27513725,0.35925758,0.35925758,-0.08412033,13.3,19.782982,19.444445,19.444445,2.0
