bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.6946294,0.0,0.0,1.6299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496247291564941,1.3344916342542348,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6946294,0.0,0.7254234,3.3109221,0.89798236,1.9624047,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.3109221,0.0,2.355422,2.355422,0.7254234,-0.0,13.9,20.77217,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496223449707031,2.249809346970551,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.38841882,0.87484753,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,14.025,18.769127,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.486415,0.0,0.0,1.0969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496199607849121,3.160953598365751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.486415,0.0,0.32632127,2.3787792,0.6882936,1.3879333,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.3787792,0.0,1.4232792,1.4232792,0.32632127,-0.0,13.9,19.643566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496175765991211,4.067943341881289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34765196,0.79420173,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,11.67,17.834764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8356614,0.0,0.0,1.3013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4961519241333,4.970797374381817,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8356614,0.0,0.32412225,2.5809922,0.5778067,1.6300828,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.5809922,0.0,1.6254922,1.6254922,0.32412225,-0.0,12.585,19.096706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49612808227539,5.869534805370449,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.24566814,0.8239377,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,13.5,17.659622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1441972,1.1897758,0.0,1.4338421,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49610424041748,6.76417380575208,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1441972,0.0,0.35716534,4.0044117,0.71429175,2.6299791,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,4.0044117,0.0,3.0489116,3.0489116,0.35716534,-0.0,12.8,18.814117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49608039855957,7.6547341103046165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.30826718,0.89859295,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,12.8,17.89489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7297428,0.98877233,0.0,1.2448392,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49605655670166,8.541233263978881,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7297428,0.0,0.59844637,3.8441768,0.9991671,2.4584045,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.8441768,0.0,2.8886766,2.8886766,0.59844637,-0.0,12.8,18.418648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3669279,0.0,0.0,1.5626808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.49603271484375,9.42369068840344,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3669279,0.0,0.32632127,2.844502,0.8963071,1.8040111,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.844502,0.0,1.889002,1.889002,0.32632127,-0.0,12.2,18.365208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.493684,1.311712,0.0,2.0492458,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496013641357422,10.106580075529791,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.493684,0.0,0.3274208,4.4949913,1.4669404,2.8854456,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.4949913,0.0,3.7336628,3.7634895,0.3274208,-0.029826546,12.8,18.99332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496001243591309,9.539446030769057,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.24240595,-0.07863305,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.24240595,0.24557751,0.3274208,0.3274208,-0.081843294,13.9,17.975971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8718216,0.75151795,0.0,1.2669919,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495983123779297,8.744261941303193,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8718216,0.0,0.32632127,1.5695183,0.4961842,1.0100442,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.5695183,0.0,2.2845023,2.387864,0.32632127,-0.103361875,13.9,18.957466,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495962142944336,7.828608207704065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.6068377,-0.1875718,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.6068377,0.23316228,0.3263213,0.32632127,-0.093159035,13.9,17.90388,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.5875745,0.0,0.0,2.4651291,0.0,2.118284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495941162109375,6.917129055547775,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.5875745,1.9765838e-07,0.32852033,1.9129858,0.57333183,1.2376829,2.118284e-07,2.9310652e-08,4.4322604e-08,0.2997052,0.1383698,0.6469901,0.044322606,1.9129858,0.0,2.7529857,2.7936494,0.32852033,-0.040663682,13.9,20.65178,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495920181274414,6.009806317259745,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.62622166,-0.18815027,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.62622166,0.21377832,0.32852036,0.32852033,-0.11474203,14.15,18.961363,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5106745,0.0,0.0,2.026552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495899200439453,5.106619635795255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5106745,0.0,0.66051817,1.7413902,0.5338603,1.1219511,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.7413902,0.0,2.5813901,2.6870701,0.66051817,-0.105680026,13.3,21.279446,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.495878219604492,4.207550843882984,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,0.17605314,0.05481709,0.11299682,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.17605314,0.0,1.0160531,1.0455443,1.0455443,-0.02949115,13.15,19.691818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6852708,0.0,0.0,1.2245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.495857238769531,3.312581148794834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6852708,0.0,1.1769859,1.5311958,0.47965598,0.9766679,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5311958,0.0,2.3711958,2.4015446,1.1769859,-0.030348893,12.8,20.507576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49583625793457,2.421691288752328,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.722483,1.882483,0.5915091,1.1896454,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.882483,0.0,2.722483,2.722483,2.722483,0.0,12.1,19.589653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.828337,1.1272867,0.0,1.3127065,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.49581527709961,1.534863096929655,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.828337,0.0,2.2859416,3.9504852,1.2265121,2.4335995,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.9504852,0.0,4.7904854,4.7904854,2.2859416,-0.0,12.2,20.482742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,0.0,2.6296744,0.0,0.0,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495794296264648,0.6520778983476205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,3.6956933,1.1433372,2.2064917,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.6956933,0.0,4.535693,4.535693,1.7554393,-0.0,11.7,19.736736,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4757159,0.0,0.0,1.1858037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.49578857421875,0.41686123456952373,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4757159,0.0,1.5640583,2.527107,0.7607193,1.4645839,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.527107,0.0,2.749862,2.749862,1.5640583,-0.0,11.1,20.08479,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.218105,1.8267537,0.0,1.5631073,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.49578857421875,0.41496238900003846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.218105,0.0,0.8087992,4.303263,1.166562,2.4017465,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.303263,0.0,4.303263,4.303263,0.8087992,-0.0,10.6,19.843357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6499634,0.0,0.0,2.227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49576473236084,1.3344302817343277,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6499634,0.0,0.33071935,3.5134315,0.884939,1.880086,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.5134315,0.0,2.5579314,2.5579314,0.33071935,-0.0,11.1,20.357592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49574089050293,2.249705912986599,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.2809724,0.65147644,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,10.0,18.571907,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.298719,0.0,0.0,1.6289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49571704864502,3.1608082746000434,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.298719,0.0,0.32632127,2.9107997,0.626417,1.5082453,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.9107997,0.0,1.9552997,1.9552997,0.32632127,-0.0,10.0,19.526516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.49569320678711,4.067756319146042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.25896302,0.6060427,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,9.4,17.513124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4022722,0.0,0.0,1.7306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4956693649292,4.9705688426263634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4022722,0.0,0.32412225,3.010253,0.58791333,1.4151716,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.010253,0.0,2.0547528,2.0547528,0.32412225,-0.0,8.9,18.780426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495645523071289,5.869264953666857,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.2376738,0.58904624,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,8.3,17.146772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.047649,1.2956707,0.0,2.1354012,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495621681213379,6.763862822338297,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.047649,0.0,0.35716534,4.8179297,0.98294884,2.312979,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,4.8179297,0.0,3.8624296,3.8624296,0.35716534,-0.0,7.5,18.345915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2481456,0.0,0.0,2.2870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495597839355469,7.654382182512563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2481456,0.0,0.4214919,3.66404,0.80956185,1.9273522,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.66404,0.0,2.70854,2.70854,0.4214919,-0.0,6.7,18.040882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.28179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495573997497559,8.540840578335121,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7702856,0.26294348,0.3541256,3.7747545,1.1459763,2.0274367,0.28179374,0.03899174,0.058962032,0.3035896,0.1383698,0.53710425,0.20923826,3.7747545,0.0,2.8192544,2.8192544,0.3541256,-0.0,8.3,18.414759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495550155639648,9.42325743054289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.32632127,3.7265759,1.1702306,2.0647235,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.7265759,0.0,2.7710757,2.7710757,0.32632127,-0.0,10.6,18.597364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49553108215332,10.106115420718538,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.067471,0.38488382,0.5877008,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.067471,0.0,0.30614257,0.3274209,0.3274208,-0.021278316,11.7,17.823158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.013915,0.0,0.0,1.3988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495518684387207,9.539007449696385,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.013915,0.0,0.3274208,1.1480031,0.39995745,0.62878174,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1480031,0.0,1.6359866,1.7262591,0.3274208,-0.09027251,12.2,18.23245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9752917,0.0,0.0,1.8450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495500564575195,8.74385991854524,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9752917,0.0,0.32632127,1.3593898,0.4165429,0.7665401,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3593898,0.0,2.0743737,2.17136,0.32632127,-0.096986234,12.2,18.774782,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495479583740234,7.828248281963624,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5800228,-0.1726197,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.5800228,0.25997716,0.32632127,0.32632127,-0.06634411,12.2,17.716743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.2016153,0.0,0.0,2.4493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495458602905273,6.916811035063461,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.2016153,0.0,1.1660695,2.6983614,0.7748511,1.4391599,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.6983614,0.0,3.5383613,3.6153827,1.1660695,-0.077021435,11.7,20.369259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495437622070312,6.009530011104289,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,-0.28324273,-0.08103918,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.28324273,0.5567572,0.6623581,0.66235816,-0.105600916,11.075,18.695253,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.894662,0.0,0.0,1.8207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495416641235352,5.106384853976181,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.894662,0.0,0.32852033,1.2219945,0.35907128,0.6244183,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2219945,0.0,2.0619946,2.149279,0.32852033,-0.08728447,11.95,20.423306,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49539566040039,4.207357397241935,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.65095466,-0.2015391,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.65095466,0.18904531,0.32742077,0.3274208,-0.13837548,13.3,19.172014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6687288,0.0,0.0,1.6730431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49537467956543,3.312428849036337,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6687288,0.0,0.33071935,1.1271466,0.36188558,0.5701624,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.1271466,0.0,1.9671466,2.0037627,0.33071935,-0.036615994,12.8,20.63702,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.495353698730469,2.4215799484653644,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.07680658,0.02561276,0.04284528,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.07680658,0.0,0.9168066,0.91722107,0.91722107,-0.0004145162,12.2,19.490438,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0127733,0.0,0.0,1.3983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.495332717895508,1.5347925295373273,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0127733,0.0,1.0192246,1.577533,0.5085431,0.9673821,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.577533,0.0,2.417533,2.417533,1.0192246,-0.0,12.2,20.434683,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495311737060547,0.6520479181305205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.20527834,0.0653441,0.12688944,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,12.8,19.753666,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5234427,0.0,0.0,1.1711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.495306015014648,0.41684206876562513,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5234427,0.0,1.5640583,2.5125003,0.7807251,1.5366603,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.5125003,0.0,2.7352552,2.7352552,1.5640583,-0.0,12.2,20.22957,21.11111,21.11111,2.0
