bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,3.0866108,0.0,0.0,1.3615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39835262298584,0.5307045717337431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0866108,0.0,0.7311056,2.0926082,0.5672805,1.167931,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.0926082,0.0,2.0926082,2.0926082,0.7311056,-0.0,10.6,20.13832,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398343086242676,0.9762503633054536,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.26364288,0.56011915,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,11.1,17.699924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9643416,0.0,0.0,1.3283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398333549499512,1.4202080743976353,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9643416,0.0,0.49419495,2.3139796,0.5067845,1.1750555,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.3139796,0.0,1.8225796,1.8225796,0.49419495,-0.0,10.0,19.345142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398324012756348,1.8625834649711805,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.2028715,0.48846057,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,10.0,16.69955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398314476013184,2.303382093843453,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.1763562,0.41272062,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,15.721144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5506766,0.0,0.0,1.1758479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3983049392700195,2.7426096002336067,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5506766,0.0,0.37278557,2.0400333,0.39842594,0.9590547,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.0400333,0.0,1.5486333,1.5486333,0.37278557,-0.0,8.9,17.197178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3982954025268555,3.180271623321005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.15915231,0.39444008,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,8.3,15.0369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7133648,0.0,0.0,1.7726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398285865783691,3.6163734804823093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7133648,0.0,0.37643978,2.6405203,0.53871614,1.2676541,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.6405203,0.0,2.1491203,2.1491203,0.37643978,-0.0,7.5,17.604498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398276329040527,4.0509209717001795,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.18890148,0.44972435,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,6.7,15.643616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6824145,0.248917,0.0,1.2554135,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398266792297363,4.483920218678122,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6824145,0.0,0.45187503,2.452481,0.7445478,1.317238,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.452481,0.0,1.961081,1.961081,0.45187503,-0.0,8.3,17.069122,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.44421345,0.0,0.0,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,1.5364002,0.48246503,0.8512483,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5364002,0.0,1.0450002,1.0450002,0.5920859,-0.0,10.6,16.327068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,3.0612297,1.1037469,1.6853733,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.0612297,0.0,2.5698297,2.5808165,0.50180143,-0.010986737,11.7,19.958027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.08207216,-0.02859345,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.08207216,0.34992784,0.39695632,0.39695632,-0.047028475,12.2,18.462147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.257561,1.1463598,0.0,1.3759123,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39823055267334,4.358738175823476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.257561,0.0,0.39389157,2.4560819,0.7525902,1.3849488,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.4560819,0.0,2.8880818,2.9386175,0.39389157,-0.05053565,12.2,20.06408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398221969604492,3.86809559040546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.072580025,-0.021600429,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.072580025,0.35942,0.39394855,0.39394855,-0.03452857,12.2,18.92443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2471948,0.38212636,0.0,0.96230817,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3982133865356445,3.379201714340809,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2471948,0.0,0.40111023,1.2809231,0.36782497,0.6831751,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2809231,0.0,1.7129232,1.7530295,0.40111023,-0.040106278,11.7,19.55428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398204803466797,2.892050104134114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.08569768,-0.024519145,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.08569768,0.34630233,0.4013382,0.4013382,-0.055035856,11.075,18.84425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4313293,0.0,0.0,1.034046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398196220397949,2.4066346380884625,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4313293,0.0,0.43151248,0.98809093,0.290341,0.5048976,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.98809093,0.0,1.4200909,1.4655585,0.43151248,-0.045467567,11.95,19.852674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398187637329102,1.9229491945458221,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.105712496,-0.03272916,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.105712496,0.3262875,0.3984444,0.3984444,-0.0721569,13.3,19.291008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398179054260254,1.4409874910087694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.028162276,-0.009041877,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.028162276,0.40383774,0.4228367,0.4228367,-0.018998956,12.8,18.883047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3659878,0.0,0.0,0.99933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398170471191406,0.9607434058978015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3659878,0.0,0.4517248,1.0189711,0.33979723,0.5684161,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0189711,0.0,1.4509711,1.4510589,0.4517248,-8.77369e-05,12.2,20.039589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398162841796875,0.5363953869116358,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.08601838,0.1636295,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,18.921366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3234453,0.0,0.0,0.9650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398162841796875,0.5344854055774704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3234453,0.0,0.6458501,1.6109006,0.51278114,0.9957518,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.6109006,0.0,1.6109006,1.6109006,0.6458501,-0.0,12.8,19.919292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398162841796875,0.5325823017687981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.1943843,0.38259643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,12.2,18.420803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4016883,0.0,0.0,1.4129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398162841796875,0.5306859146078295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4016883,0.0,0.60191476,2.0148172,0.61951137,1.208763,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0148172,0.0,2.0148172,2.0148172,0.60191476,-0.0,12.8,20.512806,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3821263,0.0,0.0,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398153305053711,0.9762160427830793,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.43634,0.42859125,0.8508683,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.43634,0.0,0.94494,0.94494,0.55532885,-0.0,12.2,18.250061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.029533,0.0,0.0,0.8572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398143768310547,1.420158146253243,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.029533,0.0,0.43377975,1.7824037,0.46861178,1.0713766,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.7824037,0.0,1.2910037,1.2910037,0.43377975,-0.0,12.2,19.159103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398134231567383,1.8625179847770141,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.21955141,0.50567317,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,12.2,17.240479,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8010297,0.0,0.0,1.1830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398124694824219,2.303301116976627,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8010297,0.0,0.38078335,2.0552683,0.4325312,1.2328962,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.0552683,0.0,1.5638683,1.5638683,0.38078335,-0.0,12.2,19.415417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398115158081055,2.742513181873278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.52425575,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,17.164341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398105621337891,3.1801598184483737,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.18017271,0.5412149,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,12.2,16.455847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398096084594727,3.6162463438919303,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,0.8962947,0.19409262,0.57414806,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8962947,0.0,0.4048947,0.4048947,0.40489474,-0.0,11.7,16.021336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0405815,1.4620657,0.0,0.8881593,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3980865478515625,4.050778557982994,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0405815,0.0,0.40367937,3.273942,0.81282157,2.0844057,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.273942,0.0,2.782542,2.782542,0.40367937,-0.0,11.1,17.492023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398077011108398,4.483762582210147,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.27905113,0.55114,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,10.8,16.423592,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0247176,0.0,0.0,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398067474365234,4.915202929269299,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4936441,3.0494204,1.0456256,1.93891,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0494204,0.0,2.5580204,2.5580204,0.4936441,-0.0,11.1,16.15275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.0506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.39805793762207,5.345105398821829,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.39855838,2.9289033,1.067512,1.8679917,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.9289033,0.0,2.4375033,2.4491649,0.39855838,-0.011661487,12.2,20.492378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398049354553223,4.850964723475784,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.07448697,-0.025912926,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.07448697,0.35751304,0.39695632,0.39695632,-0.039443288,11.7,18.718601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.760213,0.0,0.0,1.1464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398040771484375,4.358584939220236,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.760213,0.0,0.39389157,1.0624573,0.35532415,0.68699366,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0624573,0.0,1.4944574,1.540355,0.39389157,-0.04589765,12.8,20.234821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.529567,0.0,0.0,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398032188415527,3.8679596027072307,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,1.4381115,0.44212493,0.9282804,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4381115,0.0,1.8701116,1.9534755,0.39394855,-0.08336395,13.6,19.396624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39802360534668,3.3790829141242966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.15012135,-0.044522777,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.15012135,0.28187865,0.40111023,0.40111023,-0.11923157,13.9,19.07405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398015022277832,2.8919484302022624,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.15117766,-0.044862945,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.15117766,0.28082234,0.40133816,0.4013382,-0.12051584,13.9,19.058905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398006439208984,2.40655002945914,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.033566073,-0.01077001,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.033566073,0.39843392,0.53569293,0.53569293,-0.13725899,13.9,19.417994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397997856140137,1.9228815904518228,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.09899764,0.033611868,0.062564224,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.09899764,0.0,0.53099763,0.62655485,0.62655485,-0.0955572,14.4,20.063627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397989273071289,1.4409368309034676,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.20809054,0.075808264,0.13137987,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.20809054,0.0,0.6400906,0.68125486,0.6812548,-0.04116425,13.9,20.316689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397980690002441,0.9607096294494966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17868495,0.071212634,0.11437739,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.17868495,0.0,0.610685,0.61134714,0.6113471,-0.00066211866,12.8,19.787064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39797306060791,0.5363765290599432,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.094497204,0.16896626,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,19.264534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.35025346,0.0,0.0,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39797306060791,0.534466614874276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.002964,0.35170397,0.61707115,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.002964,0.0,1.002964,1.002964,0.6458501,-0.0,12.2,18.645576,20.0,20.0,2.0
