bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.3339072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.2454624,0.48313078,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,12.2,20.396166,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657769,0.0,0.0,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.44205424,1.232674,0.3790198,0.73952645,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.232674,0.0,1.232674,1.232674,0.44205424,-0.0,12.8,19.893585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997882843017578,0.6621320459538822,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.34091493,0.6768074,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,12.2,19.430614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9978718757629395,1.3224029865896796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27263123,0.6233107,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,18.90813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997860908508301,1.9808180137736997,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25360742,0.58411133,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.2,18.428143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,2.0021782,0.0,0.0,0.86750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997849941253662,2.637382319343814,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0021782,0.0,0.307143,1.9026508,0.40041286,1.1413454,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9026508,0.0,1.1746509,1.1746509,0.307143,-0.0,12.2,20.681938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997838973999023,3.2921011546980026,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.6274107,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,19.346043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.997828006744385,3.944979532851633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.21899979,0.6578462,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,12.2,18.481033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997817039489746,4.59602270514614,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.36460525,1.0926052,0.23660366,0.6999005,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0926052,0.0,0.36460525,0.36460525,0.36460525,-0.0,11.7,18.052797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997806072235107,5.245236161247391,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.28721285,0.73653066,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,11.1,17.759188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.997795104980469,5.892624437379709,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,1.3728769,0.43966383,0.8683582,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3728769,0.0,0.6448769,0.6448769,0.6448769,-0.0,10.8,17.451756,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6287484,1.5326458,0.0,2.5141923,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.99778413772583,6.538193261505285,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.6287484,0.0,0.6080099,5.432569,1.8627911,3.454185,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,5.432569,0.0,4.704569,4.704569,0.6080099,-0.0,11.1,22.964653,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997773170471191,7.181947408146073,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9015609,1.6148759,0.5885819,1.0299332,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.6148759,0.0,0.8868759,0.90156096,0.9015609,-0.014685058,12.2,19.974648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.0982163,0.0,0.0,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997763633728027,6.456583866731307,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.4504156,1.9020183,0.6616843,1.2175423,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.9020183,0.0,2.5420184,2.5842597,1.4504156,-0.042241264,11.7,20.048018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997754096984863,5.733259008347659,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.5979909,0.8935665,0.29884094,0.57778746,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8935665,0.0,1.5335665,1.5979909,1.5979909,-0.06442441,12.8,19.860031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997744560241699,5.011966628572964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.53373003,0.16408697,0.34451512,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.53373003,0.0,1.17373,1.2727137,1.2727137,-0.098983645,13.6,19.647118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997735023498535,4.292701476418927,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.4782681,0.14184408,0.30641055,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4782681,0.0,1.118268,1.2689164,1.2689164,-0.15064831,13.9,19.495285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997725486755371,3.575458062571471,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.24195923,0.07180296,0.15397288,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.24195923,0.0,0.8819592,1.0492793,1.0492793,-0.16732012,13.9,19.405577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997715950012207,2.860230421041649,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.11918613,0.03824206,0.0754981,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.11918613,0.0,0.75918615,0.967046,0.96704596,-0.20785984,13.9,19.41662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997706413269043,2.1470130625693855,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.035494134,0.012051037,0.022431472,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.035494134,0.0,0.67549413,0.84292924,0.84292924,-0.16743512,14.4,19.677673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997696876525879,1.4357999020459005,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,-0.04580742,-0.016687836,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.04580742,0.59419256,0.6857111,0.6857111,-0.09151852,13.9,19.991673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997687339782715,0.7265856886152022,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6183161,-0.024844095,-0.009901301,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.024844095,0.6151559,0.6183161,0.6183161,-0.0031602224,12.8,20.106428,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.0886118,0.0,0.0,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997677803039551,0.019364638884431518,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,3.481409,1.2329117,2.204515,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.481409,0.0,4.121409,4.121409,0.9325983,-0.0,12.2,20.21582,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997677326202393,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.24243012,0.42534816,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,12.2,19.93897,20.351852,20.351852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.065008424,0.0,0.0,0.06711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997677326202393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.8570553,0.2917245,0.50391847,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8570553,0.0,0.8570553,0.8570553,0.7899379,-0.0,11.1,19.656666,20.194445,20.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.44248095,0.0,0.0,0.4568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997677326202393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.98171353,1.4385493,0.48702085,0.78541017,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4385493,0.0,1.4385493,1.4385493,0.98171353,-0.0,11.1,19.241486,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6832776,0.0,0.0,1.6676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997666358947754,0.6621141235808139,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.6832776,0.0,0.48988712,2.8855107,0.93992627,1.4367174,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.8855107,0.0,2.1575108,2.1575108,0.48988712,-0.0,10.6,23.085659,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38315916,0.0,0.0,0.3955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.997655391693115,1.3223671921702476,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.432565,0.4527318,0.66650397,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.432565,0.0,0.704565,0.704565,0.30897555,-0.0,11.1,21.0685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997644424438477,1.9807643974942835,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.2947883,0.46779072,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.89,19.74503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.64290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997633457183838,2.637310931250468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.28108892,0.45988193,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,9.745,19.127869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997622489929199,3.292012044694843,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.25676745,0.46011215,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.6,18.568602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9976115226745605,3.9448727507072903,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.2560711,0.46804893,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,10.733334,18.010445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997600555419922,4.595898300487306,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.26865444,0.48506117,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.6,17.534218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997589588165283,5.245094183552368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.3161458,0.53288144,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,10.0,17.143492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.7527744,0.0,0.0,1.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9975786209106445,5.892464936004217,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,3.1825137,0.9807616,1.4864594,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.1825137,0.0,2.4545138,2.4545138,0.6448769,-0.0,8.33,16.804874,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.273082,0.0,0.0,2.4974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.997567653656006,6.538016285650201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.273082,0.0,0.79902035,4.0245004,1.2986661,1.9478108,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,4.0245004,0.0,3.2965004,3.2965004,0.79902035,-0.0,8.885,21.907904,19.314816,19.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997556686401367,7.181753006883241,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1029507,1.8240997,0.6587411,0.9007325,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.8240997,0.0,1.0960996,1.1029507,1.1029507,-0.0068511176,9.44,19.782307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1502506,0.0,0.0,1.1875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997547149658203,6.456409099431767,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,1.7910335,0.6128222,0.8913684,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.7910335,0.0,2.4310336,2.4612098,1.2736433,-0.030176207,11.67,19.61124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997537612915039,5.733103819874941,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.59973854,0.19205894,0.29675087,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.59973854,0.0,1.2397385,1.3153263,1.3153263,-0.07558783,10.6,19.246227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997528076171875,5.011830963958346,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.43061933,0.13323018,0.2062871,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.43061933,0.0,1.0706193,1.1713318,1.1713318,-0.100712456,10.0,18.948908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38342315,0.0,0.0,0.39586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997518539428711,4.292585280835624,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.8773657,0.26451382,0.4187118,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.8773657,0.0,1.5173657,1.6647784,1.2689164,-0.14741263,11.5,18.82832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997509002685547,3.575361281341088,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.21830209,0.06595893,0.10258363,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.21830209,0.0,0.85830206,1.0492793,1.0492793,-0.19097726,12.8,18.803402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997499465942383,2.8601529996470845,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.11090921,0.03409793,0.05165796,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.11090921,0.0,0.7509092,0.96704596,0.96704596,-0.21613677,13.3,18.909943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.09645667,0.0,0.38342273,0.0,0.0,0.39586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997489929199219,2.1469549466419267,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.37450838,0.118885435,0.17284615,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.37450838,0.0,1.0145084,1.2387908,0.84292924,-0.22428243,13.3,19.17768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.1365384,0.0,0.3834233,0.0,0.0,0.3958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997480392456055,1.4357610373813543,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.44715804,0.14761026,0.21018043,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.44715804,0.0,1.087158,1.2068204,0.8109583,-0.119662404,13.9,19.75281,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3834228,0.0,0.0,0.3958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997470855712891,0.7265660211513136,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.5265763,0.19490474,0.26169848,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.5265763,0.0,1.1665763,1.1707871,0.7749255,-0.0042108134,12.2,19.951784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997461318969727,0.019364114715298975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.03720802,0.05821127,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,11.7,19.913494,20.555555,20.555555,2.0
