bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.990167617797852,1.0448026757274391,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.4844426,0.9617482,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,12.2,19.141827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.990118026733398,2.081031428185298,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.47395444,1.5659544,0.4117051,0.94127214,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,12.2,18.700262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.990068435668945,3.1087566686998116,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.45843437,1.5504344,0.37951654,0.87410665,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.5504344,0.0,0.45843434,0.45843434,0.45843437,-0.0,12.2,18.12741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.990018844604492,4.12804809277327,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.32343572,0.9219281,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.2,17.736998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.989969253540039,5.138974590766566,-0.0,1.092,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,0.82647514,2.3824131,3.112841,0.43072316,0.6513254,0.21045,0.1383698,0.6066472,0.20923826,3.9271808,0.0,2.4339757,2.4339757,0.4185464,-0.0,12.2,17.454754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37953255,0.0,0.0,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.989919662475586,6.141604873238862,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.45983255,1.9519155,0.4107806,1.2339302,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.9519155,0.0,0.8599155,0.8599155,0.45983255,-0.0,12.2,17.24805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.989870071411133,7.136007649614271,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.52723366,1.6192336,0.35064504,1.0372479,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,11.7,17.084887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.98982048034668,8.122249484234885,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.42639983,1.0934628,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,11.1,16.969257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.989770889282227,9.100398369635286,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.63988084,1.7318809,0.55463487,1.0954318,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.7318809,0.0,0.6398809,0.6398809,0.63988084,-0.0,10.8,16.906181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2859192,1.023158,0.0,1.4172966,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.989721298217773,10.070519438654514,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,3.2859192,0.0,1.5597515,5.1476064,1.7650793,3.2729976,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,5.1476064,0.0,4.0556064,4.0556064,1.5597515,-0.0,11.1,20.077965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.98967170715332,11.032679252335925,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.5688974,2.6406975,0.96246827,1.6841801,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.6406975,0.0,1.5486975,1.5688972,1.5688974,-0.020199731,12.2,18.980745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0313628,0.0,0.0,0.8621081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.989627838134766,9.937396159228683,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,2.0313628,0.0,0.56897247,0.4124642,0.14349025,0.2640314,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.4124642,0.0,1.3724642,1.4310806,0.56897247,-0.05861639,11.7,20.144043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5644724,0.0,0.0,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.989583969116211,8.851100468356208,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.1586426,1.7580603,0.58795893,1.1367763,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.7580603,0.0,2.7180603,2.807826,1.1586426,-0.08976583,12.8,19.70232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7590519,0.0,0.0,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.989540100097656,7.773717044764453,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,2.021117,1.7217638,0.5293294,1.1113739,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.7217638,0.0,2.681764,2.821269,2.021117,-0.13950515,13.6,19.480389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.989496231079102,6.705174327745908,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,1.859848,0.6928641,0.20548867,0.44389516,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.6928641,0.0,1.6528641,1.859848,1.859848,-0.20698394,13.9,19.702015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.8579011,0.0,0.0,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.989452362060547,5.645398613757834,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.9010213,0.62303936,0.18489094,0.39647657,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.62303936,0.0,1.5830393,1.8053749,0.9010213,-0.22233558,13.9,20.091469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.989408493041992,4.594318344208091,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,-0.62975085,-0.20206186,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.62975085,0.33024913,0.59595454,0.59595454,-0.26570544,13.9,20.444931,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7590652,0.0,0.0,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.989364624023438,3.551862676172277,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.7767498,0.41120565,0.13961333,0.25987247,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.41120565,0.0,1.3712056,1.5769159,0.7767498,-0.20571025,14.4,20.611916,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.989320755004883,2.51796058910665,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.2475759,0.18225315,0.06639559,0.1150672,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.18225315,0.0,1.1422532,1.2475759,1.2475759,-0.105322756,13.9,20.596619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.989276885986328,1.492541867449205,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,2.3185503,1.3552961,0.5401362,0.8675338,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.3552961,0.0,2.3152962,2.3185503,2.3185503,-0.0032541563,12.8,20.635681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.989233016967773,0.47553692195147335,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5653415,0.9084941,1.6244382,3.112841,0.43072316,0.6513254,0.3541416,0.1383698,0.6332249,0.20923826,2.5653415,0.0,3.1241364,3.1241364,1.1087071,-0.0,12.2,20.537697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.55103564,0.0,0.0,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.989212036132812,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,1.1911476,0.41769326,0.7328506,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1911476,0.0,1.6417739,1.6417739,1.0609015,-0.0,12.2,20.291573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.12184302,0.0,0.0,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989212036132812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,1.7844013,1.9128417,0.65109307,1.1246839,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.9128417,0.0,1.9128417,1.9128417,1.7844013,-0.0,11.1,19.873716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.296383,0.0,0.37953126,0.0,0.0,0.40008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989212036132812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.636124,1.0362056,0.35080743,0.5657411,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.0362056,0.0,1.0362056,1.0362056,0.636124,-0.0,11.1,19.283312,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.98916244506836,1.0447150866969253,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,1.6235149,0.52884376,0.8083602,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,10.6,18.945194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.989112854003906,2.0808569681811377,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.47395444,1.5659544,0.4948867,0.72856367,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,11.1,18.512804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.989063262939453,3.108496049884934,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.43090886,0.68379635,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.89,18.015059,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.989013671875,4.12770202147658,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.49758258,1.5895826,0.43164474,0.7062022,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5895826,0.0,0.49758255,0.49758255,0.49758258,-0.0,9.745,17.611046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.988964080810547,5.138543767550345,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.44017962,1.5321796,0.38039425,0.6816441,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.5321796,0.0,0.4401796,0.4401796,0.44017962,-0.0,10.6,17.28912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37978566,0.0,0.0,0.4003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.988914489746094,6.141089992913749,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.45983255,1.9521823,0.4803813,0.87804514,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.9521823,0.0,0.8601823,0.8601823,0.45983255,-0.0,10.733334,17.028477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.98886489868164,7.135409401239258,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.52723366,1.6192336,0.4069458,0.7347491,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,10.6,16.829811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.988815307617188,8.12156855129706,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.62548417,1.7174842,0.4693541,0.7911225,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,10.0,16.671303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.2121542,0.0,0.0,0.22364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.988765716552734,9.099635429930004,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.6990121,2.0146537,0.6208598,0.940986,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.0146537,0.0,0.9226537,0.9226537,0.6990121,-0.0,8.33,16.503529,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.7351103,0.17437084,0.0,2.1634269,0.18381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.988716125488281,10.069675164525052,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,4.7351103,0.0,0.5038133,3.9430525,1.2723837,1.908391,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,3.9430525,0.0,2.8510525,2.8510525,0.5038133,-0.0,8.885,21.358826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.988666534423828,11.031754310553652,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.6587199,1.7416542,0.6289674,0.8600213,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.7416542,0.0,0.64965415,0.6587199,0.6587199,-0.009065752,9.44,19.711967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.988622665405273,9.936563039155544,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.56897247,-0.4328988,-0.14812118,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.4328988,0.52710116,0.56897247,0.56897247,-0.041871287,11.67,19.21555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.3935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.988578796386719,8.850358417185817,0.96,0.0,0.0,-0.0,0.0,-0.0,2.9488437,5.5288486,-0.0,1.0,8.477693,0.0,0.0,0.5457521,1.8895724,0.6051125,0.9349612,3.3935244,0.46956128,0.71005523,0.3202378,0.1383698,0.49480042,0.20923829,1.8895724,0.0,2.4306684,2.5434823,0.5457521,-0.1128139,10.6,19.117435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.988534927368164,7.773065315981285,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.5440341,-0.55692565,-0.17230834,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.55692565,0.40307432,0.5440341,0.5440341,-0.14095981,10.0,19.19745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.98849105834961,6.704612180825734,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.46350452,-0.6989158,-0.21071361,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.6989158,0.2610842,0.46350455,0.46350452,-0.20242034,11.5,19.610062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.988447189331055,5.644925314347461,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.5514665,-0.66217583,-0.20007326,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.66217583,0.29782414,0.5514665,0.5514665,-0.25364238,12.8,20.0615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.9884033203125,4.593933163945621,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.6402754,-0.19684628,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.6402754,0.31972456,0.59595454,0.59595454,-0.27622998,13.3,20.361925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37979117,0.0,0.0,0.4003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.988359451293945,3.551564892627198,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.056115985,-0.017813683,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.056115985,0.903884,1.1771054,0.7767498,-0.2732214,13.3,20.443375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.98831558227539,2.517749485794809,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.2475759,0.15149333,0.050009098,0.07120734,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.15149333,0.0,1.1114933,1.2475759,1.2475759,-0.13608257,13.9,20.508703,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.988271713256836,1.4924167337654097,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.2117097,0.24739373,0.09156928,0.122950025,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.24739373,0.0,1.2073936,1.2117097,1.2117097,-0.0043160347,12.2,20.4142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.988227844238281,0.475497053117067,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.1087071,0.14870709,0.049464885,0.07738691,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.14870709,0.0,1.1087071,1.1087071,1.1087071,-0.0,11.7,20.458454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.98820686340332,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,1.0609015,0.6102752,0.19975895,0.3166671,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,10.6,20.122257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98820686340332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,0.9558866,0.30087486,0.48956427,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.9558866,0.0,0.9558866,0.9558866,0.9558866,-0.0,9.833333,19.698208,20.273148,20.273148,2.0
