bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.495359420776367,5.684199635192897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.34421566,0.9710861,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.585,16.078514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.495330810546875,6.80637340064095,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.29512715,0.98981655,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,13.5,16.02087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.495302200317383,7.923706861436131,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.2736776,1.0076643,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,15.88866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49527359008789,9.036221364428911,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.34347743,1.0012302,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,15.862438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,11.41299,0.0,0.0,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.495244979858398,10.143937854099363,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,13.708876,3.5631704,8.767016,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.708876,0.0,12.480375,12.480375,0.37210277,-0.0,12.8,15.821943,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.495216369628906,11.246877274750204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4855296,0.9772329,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.2,15.71092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.495187759399414,12.345060570506803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40468776,1.6174388,0.52785116,1.0382738,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6174388,0.0,0.38893878,0.40468773,0.40468776,-0.015748952,12.8,15.767481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2945314,0.0,0.0,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495162010192871,11.130862105962876,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40506995,-0.40766215,-0.1322398,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.40766215,0.6723379,0.7175443,0.40506995,-0.045206424,13.9,15.914072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.0,0.21351697,0.0,0.0,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.495136260986328,9.921899915500035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.5207014,-0.16461344,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.5207014,0.55929863,0.6289662,0.40244177,-0.06966758,13.9,16.121662,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725475,0.0,0.0,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.495110511779785,8.718152251147558,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.43695232,-0.13506071,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.43695232,0.6430477,0.71260405,0.31236687,-0.06955636,13.9,16.258732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3772522,0.0,0.0,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.495084762573242,7.519594147621547,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.36931258,-0.1106849,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.36931258,0.71068746,0.74590224,0.34566772,-0.035214756,13.9,16.422308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26214132,0.0,0.0,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.4950590133667,6.326205063853507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.48175132,-0.14474371,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.48175132,0.5982487,0.6875187,0.40940768,-0.08927,14.15,16.795975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.495033264160156,5.1379620458315,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.84906244,-0.2602982,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.84906244,0.2309376,0.3156644,0.31566438,-0.084726796,13.3,17.023752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.495007514953613,3.95484294408368,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6392735,-0.46597904,-0.14509037,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.46597904,0.614021,0.6392735,0.6392735,-0.025252508,13.15,17.270994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49498176574707,2.776826011488822,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.56237364,-0.17616682,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.56237364,0.5176264,0.5453919,0.5453919,-0.027765539,12.8,17.473392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.494956016540527,1.6038889983651714,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.47369218,-0.14884238,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.47369218,0.60630786,0.60630786,0.60630786,0.0,12.1,17.494877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494930267333984,0.43601005738082677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.74129146,-0.33870858,-0.105159275,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.33870858,0.74129146,0.74129146,0.74129146,-0.0,12.2,17.51133,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.0,0.7545048,0.0,0.0,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49492073059082,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1897445,0.36807144,0.71032983,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1897445,0.0,1.5935997,1.5935997,0.7931303,-0.0,11.7,17.461542,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.7335594,0.22081883,0.4251341,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7335594,0.0,0.7335594,0.7335594,0.7335594,-0.0,11.1,17.281858,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2915267,0.0,0.0,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,2.034284,0.55146956,1.1353791,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.034284,0.0,2.034284,2.034284,0.66407716,-0.0,10.6,17.031635,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5090218,0.0,0.0,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.494892120361328,1.1466387280647439,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,3.329288,0.8385582,1.7815481,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.329288,0.0,2.100788,2.100788,0.49983615,-0.0,11.1,16.824978,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725136,0.0,0.0,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494863510131836,2.288332236297066,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,2.0470161,0.44831684,1.0394895,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0470161,0.0,0.81851614,0.81851614,0.41828248,-0.0,10.0,16.41756,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494834899902344,3.42510177097779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.33991808,0.8184323,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,10.0,16.063505,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494806289672852,4.556968980384397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.3112312,0.72836417,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,15.648563,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.49477767944336,5.683954607715691,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.30029288,0.7228378,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,8.9,15.260166,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.494749069213867,6.806079999257122,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.28552336,0.70763564,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,8.3,14.926502,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494720458984375,7.923365294591349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40485135,1.6333513,0.33323458,0.784135,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6333513,0.0,0.40485132,0.40485132,0.40485135,-0.0,7.5,14.639679,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494691848754883,9.035831839649973,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.33899412,0.8070551,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,6.7,14.346357,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7560219,0.0,0.0,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.49466323852539,10.143500578011526,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,3.463602,1.0515136,1.8603154,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.463602,0.0,2.2351022,2.2351022,0.37210277,-0.0,8.3,14.316001,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37753338,0.0,0.0,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.494634628295898,11.246392453077192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,2.0275462,0.63669616,1.1233696,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.0275462,0.0,0.79904616,0.79904616,0.3985133,-0.0,10.6,14.462836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37753233,0.0,0.0,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494606018066406,12.3445284080708,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.9283957,0.695296,1.0616866,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9283957,0.0,0.69989574,0.7145474,0.31401563,-0.01465166,11.7,14.542778,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.494580268859863,11.130382283449137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.8091844,-0.281915,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.8091844,0.27081567,0.31401563,0.31401563,-0.043199953,12.2,14.765097,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.49455451965332,9.921472207385705,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.832271,-0.25502366,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.832271,0.24772906,0.31236684,0.31236687,-0.06463778,12.2,15.164781,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.494528770446777,8.717776432845994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59299695,-0.54203427,-0.16131398,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.54203427,0.5379658,0.59299695,0.59299695,-0.05503116,12.2,15.510868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.28754508,0.0,0.0,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.494503021240234,7.519269995621016,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.78746253,-0.051766664,-0.014865116,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.051766664,1.0282334,1.092525,0.78746253,-0.06429159,11.7,15.75999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3506413,0.0,0.0,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.494477272033691,6.325932355526476,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.691979,-0.09925777,-0.028398851,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.09925777,0.9807423,1.0639815,0.691979,-0.08323923,11.075,16.074345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.494451522827148,5.137740559538656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.74416167,-0.21866472,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.74416167,0.33583838,0.4068044,0.4068044,-0.07096604,11.95,16.287062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.494425773620605,3.9546724591392604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.67748713,-0.20975369,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.67748713,0.4025129,0.51338816,0.51338816,-0.11087525,13.3,16.907297,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1326015,0.0,0.0,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.494400024414062,2.7767063081432752,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,0.40731812,0.13077496,0.20604017,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.40731812,0.0,1.4873182,1.5205618,0.3189619,-0.033243626,12.8,17.170544,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5101317,0.0,0.0,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.49437427520752,1.603819857826828,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.32555693,0.8469994,0.28244966,0.4724846,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.8469994,0.0,1.9269994,1.9276865,0.32555693,-0.00068694877,12.2,17.219898,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3775329,0.0,0.0,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494348526000977,0.43599126179856285,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35885778,-0.32060996,-0.10335376,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.32060996,0.7593901,0.7593901,0.35885778,-0.0,12.2,17.140808,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.0,3.477566,0.0,0.0,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.494338989257812,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4814147,3.76698,1.1991032,2.328497,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.76698,0.0,4.170835,4.170835,0.4814147,-0.0,12.8,17.12637,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24061711,0.0,0.0,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.988835,0.30726695,0.6047774,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.988835,0.0,0.988835,0.988835,0.7335594,-0.0,12.2,17.023655,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5963202,0.0,0.0,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,3.4185662,1.0511329,2.0509236,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.4185662,0.0,3.4185662,3.4185662,0.66407716,-0.0,12.8,16.962276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24493495,0.0,0.0,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.49431037902832,1.14658929846307,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.8977555,0.56627357,1.1242046,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8977555,0.0,0.6692555,0.6692555,0.40939903,-0.0,12.2,16.740446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494281768798828,2.288233590064408,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4055428,0.9271834,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,12.2,16.515833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494253158569336,3.424954120170298,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.37717462,0.86871266,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.2,16.253548,20.0,20.0,2.0
