bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.994760513305664,2.258789310286943,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3522332,-0.1096737,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.3522332,0.28776678,0.2985094,0.2985094,-0.0107425945,13.15,16.982145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.994733810424805,1.563012642730854,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31254062,-0.09790517,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.31254062,0.32745937,0.33209357,0.33209357,-0.004634202,12.8,16.965511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.0,2.7974703,0.0,0.0,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.994707107543945,0.8724733670971574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,3.2916672,1.0342995,2.080187,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2916672,0.0,3.9316673,3.9316673,0.9458434,0.0,12.1,16.895687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.17768873,0.0,0.0,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.994680404663086,0.1871320435893331,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.2955798,0.8452323,0.26242033,0.5206846,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8452323,0.0,1.4852324,1.4852324,1.2955798,-0.0,12.2,16.838161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.994673252105713,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.2803842,0.541105,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,11.7,16.73837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.29529285,0.5685161,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,11.1,16.628456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.3216446,0.087193914,0.17951699,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.3216446,0.0,0.3216446,0.3216446,0.3216446,-0.0,10.6,16.498655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0060807,0.0,0.0,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.994642734527588,0.6869835595874996,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,2.10562,0.5303491,1.1267464,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.10562,0.0,1.37762,1.37762,0.30379984,-0.0,11.1,16.412727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.994612216949463,1.3687952494331412,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.22515272,0.5220502,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,10.0,16.22322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.994581699371338,2.0454739050473165,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.2208426,0.5317302,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.0,16.07144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.994551181793213,2.717058361348336,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.20724544,0.4850097,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,9.4,15.841113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.994520664215088,3.3835866783327617,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.19998202,0.48137856,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,8.9,15.589674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.994490146636963,4.045097034544085,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.19014955,0.47126302,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,8.3,15.331923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.994459629058838,4.701627131436794,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.20843065,0.49045858,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,7.5,15.077286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.994429111480713,5.353214193385469,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,1.1554844,0.25530183,0.60780597,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1554844,0.0,0.42748445,0.42748445,0.4274844,-0.0,6.7,14.861904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.994398593902588,5.999895920700453,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.3975288,0.70329946,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,8.3,14.805512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.994368076324463,6.641709060114351,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.32243803,0.568901,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,10.6,14.846429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.994337558746338,7.278690357799519,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.704633,1.4227298,0.51297474,0.7832901,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4227298,0.0,0.69472986,0.70463294,0.704633,-0.00990306,11.7,15.087652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.9943108558654785,6.545179241502979,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7091838,0.028094903,0.009788097,0.015388079,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.028094903,0.0,0.6680949,0.7091838,0.7091838,-0.041088924,12.2,15.404215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.994284152984619,5.8171894248442015,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.38225466,-0.11713009,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.38225466,0.25774533,0.2968314,0.2968314,-0.03908607,12.2,15.56716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.99425745010376,5.094679397490609,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.36940992,-0.109939516,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.36940992,0.27059007,0.29691687,0.29691687,-0.0263268,12.2,15.789993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.9942307472229,4.377608126156787,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.3712045,-0.10659366,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.3712045,0.2687955,0.2988197,0.2988197,-0.030024197,11.7,15.973612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.994204044342041,3.6659341016131464,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37659925,-0.10774961,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.37659925,0.26340073,0.2991616,0.2991616,-0.03576088,11.075,16.053593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.994177341461182,2.9596172446542823,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3676694,-0.10803611,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.3676694,0.27233058,0.29941806,0.29941806,-0.027087485,11.95,16.217352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.994150638580322,2.2586170001210633,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.8047537,1.1528558,0.35693038,0.57136065,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.1528558,0.0,1.7928557,1.8047537,1.8047537,-0.011897907,13.3,16.598831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.994123935699463,1.562893409004154,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.8477669,2.2005746,0.70652413,1.1131516,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.2005746,0.0,2.8405747,2.847767,2.8477669,-0.0071923174,12.8,16.70663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.9940972328186035,0.8724068106307392,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.0207927,1.3807927,0.46045423,0.77025235,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3807927,0.0,2.0207927,2.0207927,2.0207927,0.0,12.2,16.728853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.994070529937744,0.18711776820896642,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.13928512,0.26495677,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,12.2,16.663609,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.3424331,0.0,0.0,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.994063377380371,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,2.3391256,0.7445894,1.4458922,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.3391256,0.0,2.5142403,2.5142403,1.0814213,-0.0,12.8,16.603943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.6712124,0.0,0.0,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994063377380371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,1.697367,0.5274336,1.0381198,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.697367,0.0,1.697367,1.697367,0.9809619,-0.0,12.2,16.537111,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994063377380371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.26425782,0.515608,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,12.8,16.57243,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.994032859802246,0.68693115275412,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.30788,0.6112242,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,12.2,16.542297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.994002342224121,1.3686908299060718,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.27028412,0.6179445,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,12.2,16.473957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.993971824645996,2.0453178640081546,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.25119382,0.57855237,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,12.2,16.370895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.993941307067871,2.7168510870205864,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.2157004,0.61483705,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,12.2,16.251461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.993910789489746,3.383328556040908,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.21549119,0.62117904,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.2,16.095886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.993880271911621,4.044788446704501,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.21526398,0.6466243,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,12.2,15.946903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.993849754333496,4.701268457594097,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.22123268,0.65443146,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,11.7,15.80642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.993819236755371,5.352805810248867,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.2537023,0.650596,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,11.1,15.6022625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.993788719177246,5.999438202107399,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29646724,1.0244672,0.32808563,0.64798564,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0244672,0.0,0.29646724,0.29646724,0.29646724,-0.0,10.8,15.429399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.993758201599121,6.641202377103241,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.35208187,0.6528676,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,11.1,15.359224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.6716937,0.0,0.0,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.993727684020996,7.278135078609694,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.7326686,0.63151443,1.1050588,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7326686,0.0,1.0046687,1.0155993,0.29868037,-0.010930486,12.2,15.424638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.993700981140137,6.544679918989232,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.3756743,-0.13069159,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.3756743,0.26432568,0.29774004,0.29774007,-0.03341438,11.7,15.54581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.993674278259277,5.816745638166765,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.3786816,-0.12664482,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.3786816,0.2613184,0.2968314,0.2968314,-0.035513006,12.8,15.769384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.993647575378418,5.0942907289722825,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.4021355,-0.12363028,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.4021355,0.2378645,0.29691687,0.29691687,-0.059052378,13.6,16.124044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.993620872497559,4.377274161246589,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.41538647,-0.12319473,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.41538647,0.22461352,0.2988197,0.2988197,-0.07420618,13.9,16.533897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.993594169616699,3.6656544289226645,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.40352795,-0.119749516,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.40352795,0.23647204,0.2991616,0.2991616,-0.06268957,13.9,16.885445,17.222221,17.222221,2.0
