bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.49063491821289,0.5536909313871803,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.10894665,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,12.2,15.179179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224202,0.0,0.0,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.490614891052246,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.61201924,0.19481768,0.37830967,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.61201924,0.0,1.1342168,1.1342168,0.72727084,-0.0,12.8,14.860519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.2446054,0.48144397,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,12.2,14.929901,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.16540708,0.32273492,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,12.8,14.2469845,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224146,0.0,0.0,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.490567207336426,1.169216957728807,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35484684,1.9902923,0.5938858,1.1790222,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9902923,0.0,0.7617923,0.7617923,0.35484684,-0.0,12.2,13.965141,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224384,0.0,0.0,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.490519523620605,2.3301920924151887,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,2.0142891,0.5295768,1.2107595,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0142891,0.0,0.78578913,0.78578913,0.37884125,-0.0,12.2,13.962395,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.4933576,0.0,0.0,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.490471839904785,3.4829831851669724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,2.131571,0.5217677,1.201741,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.131571,0.0,0.90307105,0.90307105,0.37782818,-0.0,12.2,13.644806,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.490424156188965,4.627648016276282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.33102375,0.9435572,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,12.2,13.069721,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.490376472473145,5.764244164197265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.3306382,0.9531041,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,12.2,12.198635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.490328788757324,6.892828402484952,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.33024067,0.99199903,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,12.2,11.499502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.490281105041504,8.013456699809467,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.33937913,1.0039221,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,11.7,11.226396,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.490233421325684,9.126185828131383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,1.5673801,0.38913345,0.9978967,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.5673801,0.0,0.33888006,0.33888006,0.33888006,-0.0,11.1,11.260789,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.490185737609863,10.23107054841546,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,1.6710267,0.5351463,1.0569409,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.6710267,0.0,0.4425267,0.4425267,0.44252667,-0.0,10.8,11.487061,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20526621,0.0,0.0,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.490138053894043,11.328167229003157,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34683496,1.7938673,0.6151049,1.1405929,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7938673,0.0,0.56536734,0.56536734,0.34683496,-0.0,11.1,11.595768,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,0.0,0.16459315,0.0,0.0,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.490090370178223,12.41752902115195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8442895,2.236016,0.814972,1.426083,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.236016,0.0,1.007516,1.0195203,0.8442895,-0.01200421,12.2,12.191158,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4900484085083,11.19302595670149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9463793,-0.17420052,-0.060601808,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.17420052,0.9057995,0.9463793,0.9463793,-0.040579777,11.7,12.759573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251552,0.0,0.0,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490006446838379,9.977152520697416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.23172349,-0.07749671,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.23172349,0.84827656,0.8954951,0.48825794,-0.04721855,12.8,12.908376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.489964485168457,8.76984913190546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.6013453,-0.18487422,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.6013453,0.47865474,0.5644101,0.56441003,-0.08575532,13.6,13.35907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.489922523498535,7.571053797645561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1759851,-0.02666267,-0.007907577,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.02666267,1.0533373,1.1759851,1.1759851,-0.122647725,13.9,13.585176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.489880561828613,6.380708546305698,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57344794,-0.6305208,-0.18711112,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.6305208,0.44947922,0.57344794,0.57344794,-0.12396869,13.9,13.769181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.489838600158691,5.198752994823053,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,-0.6542001,-0.20990664,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.6542001,0.42579997,0.5669902,0.5669902,-0.14119022,13.9,14.317059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251585,0.0,0.0,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48979663848877,4.025127966966949,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6157973,-0.15526217,-0.05271491,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.15526217,0.9247379,1.0230348,0.6157973,-0.09829693,14.4,14.634456,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.0,1.2487515,0.0,0.0,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.489754676818848,2.8597748902810594,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0094761,1.2165834,0.44320646,0.76810104,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2165834,0.0,2.2965834,2.3389332,1.0094761,-0.04234991,13.9,15.402069,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.0,0.7650274,0.0,0.0,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.489712715148926,1.7026351930368833,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,0.42827797,0.17068478,0.2741435,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.42827797,0.0,1.508278,1.5089686,0.6944981,-0.00069057447,12.8,15.484232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.489670753479004,0.5536513595454728,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.1196855,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,12.2,15.920149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.48965072631836,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.20507324,0.07191192,0.1261708,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.20507324,0.0,0.72727084,0.72727084,0.72727084,-0.0,12.2,16.359043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7650256,0.0,0.0,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,1.6016486,0.5451692,0.9417132,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6016486,0.0,1.6016486,1.6016486,0.78717995,-0.0,11.1,16.033924,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.2667534,0.0,0.0,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,2.0654383,0.69925416,1.1276752,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.0654383,0.0,2.0654383,2.0654383,0.7168157,-0.0,11.1,15.504803,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251355,0.0,0.0,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.489603042602539,1.1691333943219036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,2.1320221,0.6944849,1.0615498,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1320221,0.0,0.90352213,0.90352213,0.49628696,-0.0,10.6,14.3872795,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.489555358886719,2.3300255540520993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.50796616,0.747819,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,11.1,14.077461,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.489507675170898,3.4827342561750356,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.44811404,0.7110988,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,8.89,13.313365,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.489459991455078,4.627317276859458,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36772022,1.5962203,0.43344718,0.70915115,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5962203,0.0,0.36772025,0.36772025,0.36772022,-0.0,9.745,12.600398,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.489412307739258,5.7638321904505005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.39005727,0.69895965,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,10.6,11.771314,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.489364624023438,6.892335766451652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.3861423,0.7057943,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,10.733334,11.245564,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.489316940307617,8.012883969538962,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35814646,1.5866464,0.398756,0.71996224,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5866464,0.0,0.35814643,0.35814643,0.35814646,-0.0,10.6,10.958606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.489269256591797,9.12553356762146,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,1.5673801,0.4283336,0.7219802,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.5673801,0.0,0.33888006,0.33888006,0.33888006,-0.0,10.0,10.782472,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,3.5671117,0.0,0.0,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.489221572875977,10.230339317756034,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.39273483,5.418886,1.6699489,2.5310037,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,5.418886,0.0,4.1903863,4.1903863,0.39273483,-0.0,8.33,10.836928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.489173889160156,11.327357584261335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.7408413,2.9693413,0.9581768,1.4371262,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.9693413,0.0,1.7408413,1.7408413,1.7408413,-0.0,8.885,11.264896,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,0.0,1.5883822,0.0,0.0,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.489126205444336,12.416641514601906,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41973948,3.3149786,1.1971456,1.636922,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.3149786,0.0,2.0864787,2.1107779,0.41973948,-0.024299033,9.44,11.812347,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.489084243774414,11.192225965436364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41937828,-0.6937858,-0.23738658,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.6937858,0.38621426,0.41937825,0.41937828,-0.033164002,11.67,12.31547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38277656,0.0,0.0,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.489042282104492,9.976439428480376,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,-0.3390784,-0.108585715,0.0,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.0,-0.3390784,0.7409216,0.82440615,0.4168911,-0.08348453,10.6,12.622039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48900032043457,8.769222326752356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41852418,-0.74287635,-0.22984001,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.74287635,0.3371237,0.41852415,0.41852418,-0.081400454,10.0,12.804302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.488958358764648,7.570512671997335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.70407003,-0.21226755,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.70407003,0.37593,0.4986313,0.4986313,-0.12270129,11.5,13.485984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.29088974,0.0,0.0,0.3096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.488916397094727,6.380252496741036,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6041255,-0.31058156,-0.09384073,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.31058156,0.7694185,0.9138152,0.6041255,-0.14439674,12.8,13.846767,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.39409387,0.0,0.0,0.41956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.488874435424805,5.198381422230796,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.3129841,-0.09622384,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.3129841,0.76701593,0.9140864,0.49452254,-0.14707045,13.3,14.3789625,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18986529,0.0,0.0,0.20213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.488832473754883,4.024840276459884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6157973,-0.39328197,-0.124845,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.39328197,0.6867181,0.81793344,0.6157973,-0.13121536,13.3,15.2231655,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.0229985,0.0,0.0,1.089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.488790512084961,2.859570491152823,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,0.5781718,0.1908589,0.27176163,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.5781718,0.0,1.6581719,1.712289,0.62317497,-0.054117065,13.9,15.8040695,22.222221,22.222221,2.0
