bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.597270965576172,0.5617492401204061,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.2719631,0.57779574,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,11.1,15.53755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38842127,0.0,0.0,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.597255706787109,1.1225981442775606,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.4030637,0.30728486,0.7124858,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4030637,0.0,0.80246365,0.80246365,0.4004935,-0.0,10.0,15.197507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.597240447998047,1.6825481441454713,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.20807853,0.5009977,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,10.0,14.916306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.597225189208984,2.2416004747723264,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.19779767,0.46289942,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,9.4,14.705879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.597209930419922,2.799756813572344,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.18059406,0.43470964,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,8.9,14.531334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.597194671630859,3.3570185430266974,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.17329775,0.42949784,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,8.3,14.367592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5867486,0.0,0.0,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.597179412841797,3.913386848992559,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,1.5950868,0.3254279,0.7657651,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5950868,0.0,0.9944868,0.9944868,0.38727137,-0.0,7.5,14.212966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5090864,0.0,0.0,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.597164154052734,4.468863507148626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.62657374,1.7540181,0.38754657,0.9226456,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.7540181,0.0,1.1534181,1.1534181,0.62657374,-0.0,6.7,13.967702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15125202,0.0,0.0,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.597148895263672,5.0234497033261505,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51369184,1.2708199,0.38580772,0.68256277,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2708199,0.0,0.6702199,0.6702199,0.51369184,-0.0,8.3,13.878372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.597133636474609,5.577147016565277,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.31444764,0.55480295,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,10.6,13.785723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.597118377685547,6.129957025891599,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.99503535,0.35876665,0.54782104,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.99503535,0.0,0.39443535,0.40526557,0.40526554,-0.0108302105,11.7,13.694958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.597105026245117,5.553838026673361,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.18523909,-0.06453619,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.18523909,0.34276092,0.3886031,0.3886031,-0.045842182,12.2,13.771814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5970916748046875,4.978641094620798,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.20222564,-0.061965782,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.20222564,0.32577437,0.3750235,0.3750235,-0.049249154,12.2,13.90543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.597078323364258,4.404366224149726,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.1896419,-0.05643903,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.1896419,0.3383581,0.37205753,0.37205753,-0.033699416,12.2,14.140156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38870725,0.0,0.0,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.597064971923828,3.8310118368131043,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32037568,0.155524,0.044659674,0.08294808,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.155524,0.0,0.683524,0.72264177,0.32037568,-0.039117765,11.7,14.208794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.597051620483398,3.258575764354248,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,-0.2071288,-0.05926206,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.2071288,0.3208712,0.374492,0.374492,-0.053620785,11.075,14.314913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.597038269042969,2.6870566249622243,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.114508286,-0.033647154,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.114508286,0.41349173,0.45781758,0.45781758,-0.04432587,11.95,14.592663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.597024917602539,2.1164534300505693,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5147195,-0.08353316,-0.02586232,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.08353316,0.44446683,0.5147195,0.5147195,-0.07025265,13.3,14.907668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0715338,0.0,0.0,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.597011566162109,1.546764306312582,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025484,0.5528995,0.17751582,0.2796819,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.5528995,0.0,1.0808995,1.0995129,1.025484,-0.01861351,12.8,15.212049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59699821472168,0.9779881668801522,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.9988973,2.4706545,0.8238914,1.3782136,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.4706545,0.0,2.9986544,2.998897,2.9988973,-0.00024261052,12.2,15.291326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19575065,0.0,0.0,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59698486328125,0.4101232613504635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,0.5609366,0.18082692,0.34398016,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5609366,0.0,1.0889366,1.0889366,0.88635784,-0.0,12.2,15.386086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,0.0,1.5143409,0.0,0.0,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.596975326538086,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.134683,0.67951125,1.3195193,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.134683,0.0,2.5164576,2.5164576,0.94929373,-0.0,12.8,15.506558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.4683231,0.0,0.0,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.269498,0.39447916,0.7764326,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.269498,0.0,1.269498,1.269498,0.7848389,-0.0,12.2,15.500894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38870507,0.0,0.0,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.79620856,1.1984724,0.36850354,0.7190077,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1984724,0.0,1.1984724,1.1984724,0.79620856,-0.0,12.8,15.477983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.77741617,0.0,0.0,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596960067749023,0.5617227675654561,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.9420528,0.5794915,1.1504457,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9420528,0.0,1.3414528,1.3414528,0.5369188,-0.0,12.2,15.339714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.596944808959961,1.12254524147383,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.46041518,1.0610151,0.2789515,0.6377605,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0610151,0.0,0.46041512,0.46041512,0.46041518,-0.0,12.2,15.102907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.596929550170898,1.6824688533319545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.24149153,0.5562059,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,12.2,14.93738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.596914291381836,2.2414948381301087,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.20586719,0.58680826,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,12.2,14.849525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596899032592773,2.7996248732037543,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.19459966,0.5609567,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,12.2,14.792082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.596883773803711,3.356860340969206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.19618644,0.589318,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,12.2,14.740096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.596868515014648,3.9132024272280432,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.21392354,0.6328102,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,11.7,14.69408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6381698,0.0,0.0,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.596853256225586,4.468652907575574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.7321868,0.43005002,1.1028234,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7321868,0.0,1.1315868,1.1315868,0.47115648,-0.0,11.1,14.649437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596837997436523,5.023212967787458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.34464025,0.6806819,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,10.8,14.523842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.596822738647461,5.576884186829716,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.32572457,0.6039931,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,11.1,14.3680105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.596807479858398,6.1296681436538165,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3511621,0.9402764,0.34270725,0.59968805,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.9402764,0.0,0.33967638,0.35116208,0.3511621,-0.011485681,12.2,14.344088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898474,0.0,0.0,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.596794128417969,5.553576294266804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.22468263,0.078163795,0.14382647,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.22468263,0.0,0.7526826,0.79115635,0.3886031,-0.038473718,11.7,14.38052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596780776977539,4.978406468701564,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.19772016,-0.06612477,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.19772016,0.33027983,0.3750235,0.3750235,-0.044743676,12.8,14.533988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596767425537109,4.404158661373913,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.18327773,-0.056345873,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.18327773,0.34472227,0.42586178,0.42586178,-0.081139505,13.6,14.8125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59675407409668,3.830831293910933,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.2151951,-0.06382226,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.2151951,0.31280488,0.42878723,0.42878723,-0.11598234,13.9,15.209971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59674072265625,3.2584221981578594,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.21662161,-0.064283855,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.21662161,0.3113784,0.4286083,0.4286083,-0.11722991,13.9,15.662118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59672737121582,2.6869299923686185,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51100016,-0.15049453,-0.048287675,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.15049453,0.37750548,0.51100016,0.51100016,-0.13349469,13.9,16.298916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596714019775391,2.1163536880030733,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.009527631,0.0032348395,0.0060212426,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.009527631,0.0,0.5375276,0.630512,0.630512,-0.09298437,14.4,16.80597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.0,1.090127,0.0,0.0,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.596700668334961,1.546691411842545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,1.4528202,0.5292685,0.91725135,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.4528202,0.0,1.9808202,2.0209656,0.8928131,-0.04014551,13.9,17.094755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898566,0.0,0.0,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596687316894531,0.9779420770698835,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.91916794,0.3663228,0.5883653,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.91916794,0.0,1.4471679,1.4479685,1.0454143,-0.00080058136,12.8,17.090893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.0,0.6802009,0.0,0.0,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596673965454102,0.41010393336450335,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.0622854,0.37619945,0.6726656,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0622854,0.0,1.5902854,1.5902854,0.88635784,-0.0,12.2,17.128431,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5834753,0.0,0.0,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5966644287109375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,1.0703384,0.37532976,0.6585231,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0703384,0.0,1.4521132,1.4521132,0.84828514,-0.0,12.2,17.017647,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3889846,0.0,0.0,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.60831875,1.0108719,0.3440806,0.59435725,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0108719,0.0,1.0108719,1.0108719,0.60831875,-0.0,11.1,16.697647,18.88889,18.88889,2.0
