bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.7689636,0.0,0.675753,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.8795162,2.3400106,0.75129193,1.1836847,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.3400106,0.0,2.3400106,2.3971937,0.8795162,-0.057183098,12.8,20.31213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.2846378,1.965422,0.65541106,1.0963781,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.965422,0.0,1.965422,1.9661088,1.2846378,-0.00068677723,12.2,20.022758,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.819564,0.0,0.681471,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,2.6198974,4.198694,1.3535163,2.5747428,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,4.198694,0.0,4.198694,4.198694,2.6198974,-0.0,12.2,19.671078,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,1.4065026,1.1376787,0.0,0.675753,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.8093159,3.730693,1.1875525,2.3060668,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.730693,0.0,3.730693,3.730693,1.8093159,-0.0,12.8,19.7818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,1.3930407,6.817955,0.0,0.681471,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.6645038,9.810833,3.0485823,6.0003643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.810833,0.0,9.810833,9.810833,1.6645038,-0.0,12.2,19.497568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.2854816,1.9612346,0.6030359,1.1766168,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9612346,0.0,1.9612346,1.9612346,1.2854816,-0.0,12.8,19.32713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,1.537928,0.0,0.681471,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.44787,3.8131912,1.1378227,2.2588828,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.8131912,0.0,3.8131912,3.8131912,1.44787,-0.0,12.2,19.032063,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.68628895,1.36776,0.35959777,0.82214034,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.36776,0.0,1.36776,1.36776,0.68628895,-0.0,12.2,18.726742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.6794399,1.3609109,0.33312485,0.7672568,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3609109,0.0,1.3609109,1.3609109,0.6794399,-0.0,12.2,18.459837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.6775348,1.3590058,0.28600276,0.8152284,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3590058,0.0,1.3590058,1.3590058,0.6775348,-0.0,12.2,18.23135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.67562973,1.3571007,0.28560182,0.82328135,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.3571007,0.0,1.3571007,1.3571007,0.67562973,-0.0,12.2,18.053694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.6737247,1.3551958,0.28520095,0.85670567,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.3551958,0.0,1.3551958,1.3551958,0.6737247,-0.0,12.2,17.919132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,1.3821846,8.119907,0.0,0.686236,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6718196,10.248398,2.2192905,6.5649137,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,10.248398,0.0,10.248398,10.248398,0.6718196,-0.0,11.7,17.779934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,4.987251,0.0,0.69195396,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.7264524,6.878859,1.7078143,4.3795314,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,6.878859,0.0,6.878859,6.878859,0.7264524,-0.0,11.1,17.578886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3634266,0.0,0.0,0.69481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3634266,0.0,0.7056331,1.400446,0.44849285,0.88579595,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.400446,0.0,1.400446,1.400446,0.7056331,-0.0,10.8,17.263485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,1.3713939,0.47024167,0.8719721,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.3713939,0.0,1.3713939,1.3713939,0.6794399,-0.0,11.1,17.099213,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997827529907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.8364661,1.484267,0.54097825,0.94663364,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.484267,0.0,1.484267,1.517937,0.8364661,-0.03367001,12.2,17.239563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,4.720865,0.0,3.617015,5.1687913,3.9612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.997751235961914,3.0625353600548806,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3821846,0.0,1.0253214,12.9199915,4.4946756,8.270496,3.9612525,0.5481177,0.82884556,0.34788534,0.1383698,0.6401317,0.20923826,12.9199915,0.0,4.9243665,5.038446,1.0253214,-0.1140794,11.7,17.764246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.997682571411133,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.8126089,9.612913,0.0,0.0,0.98893285,-2.040443,-0.6823979,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-2.040443,1.5355482,1.6646858,0.98893285,-0.12913768,12.8,18.329884,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4252336,0.0,0.0,1.117672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4252334,0.65562433,9.612913,2.3841858e-07,0.0,0.8355573,0.5936787,0.18251725,0.3832111,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.5936787,0.0,1.2618077,1.5036863,0.8355573,-0.24187866,13.6,19.017624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.76950383,0.0,0.0,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.49860713,9.612913,0.0,0.0,0.68325,1.1775907,0.3492482,0.75444347,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1775907,0.0,1.8428607,2.1910362,0.68325,-0.34817544,13.9,19.618652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,3.8475525,0.0,0.0,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.3423381,9.612913,0.0,0.0,0.68325,4.541545,1.3477328,2.890052,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,4.541545,0.0,5.206815,5.5611367,0.68325,-0.35432196,13.9,20.267998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,1.4325001,0.7695001,0.0,0.0,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.18681371,9.612913,0.0,0.0,0.68325,1.1158152,0.35802045,0.70680976,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1158152,0.0,1.7810853,2.1910322,0.68325,-0.40994692,13.9,20.679258,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,1.4449202,0.76951057,0.0,0.0,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449202,0.030696105,9.612913,0.0,0.0,0.6813449,1.2358379,0.41959405,0.78102106,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2358379,0.0,1.896343,2.1843734,0.6813449,-0.28803048,14.4,21.065926,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,1.4325001,0.0,0.0,0.5332051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28437033,0.0,9.612913,1.1481298,0.0,0.8795162,1.2841268,0.46781278,0.8107452,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2841268,0.0,1.4161917,1.5447862,0.8795162,-0.12859456,13.9,21.14311,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.9360721,1.6092732,0.6413556,1.0301062,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6092732,0.0,1.6092732,1.6118251,0.9360721,-0.002551855,12.8,20.873835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,1.3930407,5.4968033,0.0,0.681471,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.8208506,8.520674,3.017525,5.395503,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,8.520674,0.0,8.520674,8.520674,1.8208506,-0.0,12.2,20.853588,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.8093159,2.490787,0.8734308,1.5324506,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.490787,0.0,2.490787,2.490787,1.8093159,-0.0,12.2,20.498934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.769497,0.0,0.69195396,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.6645038,3.1989663,1.0888642,1.88088,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,3.1989663,0.0,3.1989663,3.1989663,1.6645038,-0.0,11.1,19.98584,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47895196,1.3695711,0.769504,0.0,0.69195396,0.8425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,3.0902104,4.6246805,1.5656856,2.5249543,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,4.6246805,0.0,4.6246805,4.6246805,3.0902104,-0.0,11.1,19.508291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.7695078,0.0,0.69671893,0.8425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.84629375,2.385533,0.77706355,1.1877748,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.385533,0.0,2.385533,2.385533,0.84629375,-0.0,10.6,18.988186,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.68628895,1.378243,0.4355645,0.6412305,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.378243,0.0,1.378243,1.378243,0.68628895,-0.0,11.1,18.658287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3266523,0.0,0.0,0.71301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3266523,0.0,0.6794399,1.3924551,0.39619303,0.6287069,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3924551,0.0,1.3924551,1.3924551,0.6794399,-0.0,8.89,18.199627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3426317,0.0,0.0,0.7048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3426317,0.0,0.6775348,1.382402,0.37538567,0.6141583,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.382402,0.0,1.382402,1.382402,0.6775348,-0.0,9.745,17.822197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.67562973,1.3723487,0.34071302,0.61053765,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.3723487,0.0,1.3723487,1.3723487,0.67562973,-0.0,10.6,17.56794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3620754,3.444128,0.0,0.6954483,3.7709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3620754,0.0,0.6737247,5.140088,1.264842,2.3118894,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,5.140088,0.0,5.140088,5.140088,0.6737247,-0.0,10.733334,17.375822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.70544964,1.4021685,0.352393,0.6362529,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.4021685,0.0,1.4021685,1.4021685,0.70544964,-0.0,10.6,17.214943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.7810852,1.4835222,0.40541694,0.6833529,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4835222,0.0,1.4835222,1.4835222,0.7810852,-0.0,10.0,17.05411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.6087064,1.3165818,8.083682,0.0,0.7183521,8.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3165818,0.0,1.0285248,10.597557,3.2658703,4.94981,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,10.597557,0.0,10.597557,10.597557,1.0285248,-0.0,8.33,16.787882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.326561,0.0,0.0,0.71306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.326561,0.0,0.97205687,1.6851199,0.5437713,0.81557816,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.6851199,0.0,1.6851199,1.6851199,0.97205687,-0.0,8.885,16.60526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3368452,0.77002096,0.0,0.7077738,0.8430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3368452,0.0,0.8364661,2.3095994,0.83407074,1.1404701,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.3095994,0.0,2.3095994,2.3873222,0.8364661,-0.07772275,9.44,16.639353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3815435,0.77003545,0.0,0.6865219,0.84309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3815435,0.0,0.86833483,2.3034453,0.78814965,1.1463875,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.3034453,0.0,2.3034453,2.3979547,0.86833483,-0.094509445,11.67,17.072393,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6794399,1.1390501,0.3647669,0.5636025,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.1390501,0.0,1.1390501,1.3761588,0.6794399,-0.23710875,10.6,17.846573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77002287,0.0,0.702437,0.8430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6794399,1.9977028,0.6180733,0.95699453,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.9977028,0.0,1.9977028,2.2249613,0.6794399,-0.2272584,10.0,18.502934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.377931,0.0,0.0,0.68814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.377931,0.0,0.8415415,1.17958,0.35562733,0.56293976,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.17958,0.0,1.17958,1.5296835,0.8415415,-0.35010353,11.5,19.183361,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.84102064,1.1023247,0.33306214,0.518,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.1023247,0.0,1.1023247,1.5167737,0.84102064,-0.41444895,12.8,20.032398,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,0.99146163,1.2351545,0.37973592,0.57529545,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.2351545,0.0,1.2351545,1.6624497,0.99146163,-0.42729518,13.3,20.902683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.33132425,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997682571411133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.1856482,1.4693781,0.46644527,0.6781593,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.4693781,0.0,1.4693781,1.8566363,1.1856482,-0.3872582,13.3,21.369022,21.666666,21.666666,2.0
