bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270977,0.10270977,0.0,0.99952024,11.99862289428711,11.992866461534732,-0.0,0.10270977,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.63988084,2.3237844,0.67331654,1.259142,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3237844,0.0,2.1929872,2.1929872,0.63988084,-0.0,10.0,17.018852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270977,0.10270977,0.0,0.9995198,11.998618125915527,11.992856689237215,-0.0,0.10270977,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.42306525,2.086076,0.6184381,1.1373225,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.086076,0.0,1.9557168,1.9557168,0.42306525,-0.0,10.6,17.110085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0330448,0.0,0.0,1.5446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995194,11.998613357543945,11.992846916943677,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0330448,0.0,0.5087466,2.1547303,0.6387914,1.1880229,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.1547303,0.0,2.0247006,2.0260575,0.5087466,-0.00135673,11.05,17.275196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951905,11.998608589172363,11.99283785982692,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.56897247,2.1713786,0.6427733,1.2177273,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.1713786,0.0,2.0421886,2.0470788,0.56897247,-0.004890173,12.2,17.475243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0499915,0.0,0.0,1.5063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951863,11.998603820800781,11.992828087541056,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0499915,0.0,0.5457521,2.1432385,0.6210034,1.2159703,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.1432385,0.0,2.014012,2.0255632,0.5457521,-0.011551191,12.15,17.657465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0460504,0.0,0.0,1.5150338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995182,11.9985990524292,11.992818315259171,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0460504,0.0,0.5440341,2.1462953,0.5826119,1.2352182,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.1462953,0.0,2.0168862,2.0323677,0.5440341,-0.0154814,11.9,17.819725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0497271,0.0,0.0,1.5069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951786,11.998594284057617,11.992809258153216,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0497271,0.0,0.5512429,2.1432774,0.6079407,1.2519192,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.1432774,0.0,2.0140388,2.031622,0.5512429,-0.017583162,12.133333,17.998701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0643619,0.0,0.0,1.47557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951744,11.998589515686035,11.992799485879004,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0643619,0.0,0.5514665,2.1106737,0.5791202,1.256361,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.1106737,0.0,1.9820921,2.0011637,0.5514665,-0.019071655,13.033334,18.217133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.7572751,0.0,1.4366866,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995171,11.998584747314453,11.992790428780154,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0835868,0.0,0.59595454,2.9075727,0.8424692,1.7583953,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.9075727,0.0,2.7798066,2.805863,0.59595454,-0.02605618,14.15,18.455841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0844771,0.37868965,0.0,1.4349455,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.99951667,11.998579978942871,11.992780656513617,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0844771,0.0,0.8700222,2.7687156,0.8440529,1.6857731,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.7687156,0.0,2.640987,2.6791413,0.8700222,-0.03815437,14.2,18.723156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0601678,0.0,0.0,1.4843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951625,11.998575210571289,11.992770884251058,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0601678,0.0,1.2475759,2.812292,0.8559993,1.7237226,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.812292,0.0,2.6835256,2.7059097,1.2475759,-0.022384092,12.78,18.795288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0844771,0.75738716,0.0,1.4349455,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995159,11.998570442199707,11.992761827163008,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0844771,0.0,1.3433603,3.679412,1.1253179,2.24863,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.679412,0.0,3.5516822,3.5516822,1.3433603,0.0,14.2,19.13831,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.15088533,0.0,1.4366866,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995155,11.998565673828125,11.992752054908124,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0835868,0.0,1.1087071,2.8071578,0.8711492,1.6919222,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.8071578,0.0,2.6793916,2.6793916,1.1087071,-0.0,14.15,19.35719,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.23214076,0.0,1.4453919,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951506,11.998560905456543,11.992742282657218,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,1.8203733,3.6131845,1.1371977,2.1722863,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.6131845,0.0,3.4852357,3.4852357,1.8203733,-0.0,13.9,19.457119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.3453884,0.0,1.4453919,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995147,11.998556137084961,11.992733225579968,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,1.2235627,4.1899004,1.2935613,2.521102,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,4.1899004,0.0,4.0619516,4.0619516,1.2235627,-0.0,13.9,19.482079,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0797595,0.52696586,0.0,1.444231,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995143,11.998551368713379,11.992723453336737,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0797595,0.0,1.287251,3.3896892,1.0049073,2.0372643,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.3896892,0.0,3.2617657,3.2617657,1.287251,-0.0,13.933333,19.45002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.99951386,11.998546600341797,11.992713681097484,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.61660904,2.1647098,0.58710873,1.2830373,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.1647098,0.0,2.036761,2.036761,0.61660904,-0.0,13.9,19.36126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0813729,1.1359147,0.0,1.4410392,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995135,11.998541831970215,11.992704624031035,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0813729,0.0,0.5227552,3.2639241,0.87006426,1.9596722,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.2639241,0.0,3.1360667,3.1360667,0.5227552,-0.0,14.025,19.236124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995131,11.998537063598633,11.992694851799456,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.45843437,2.006535,0.5805857,1.170742,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.006535,0.0,1.8785863,1.8785863,0.45843437,-0.0,13.9,18.986092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.042472,0.0,0.0,1.5230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995127,11.99853229522705,11.992685079571856,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.042472,0.0,0.47122976,2.096981,0.56922555,1.3003807,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.096981,0.0,1.9674041,1.9674041,0.47122976,-0.0,11.67,18.66513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0569798,0.0,0.0,1.4911814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995123,11.998527526855469,11.992676022516207,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0569798,0.0,0.44017962,2.0340698,0.45536718,1.2846619,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.0340698,0.0,1.9051609,1.9051609,0.44017962,-0.0,12.585,18.458899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0722469,0.0,0.0,1.4593202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995119,11.998522758483887,11.992666250296281,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0722469,0.0,0.44112745,2.0031555,0.38490632,1.2909237,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0031555,0.0,1.8749156,1.8749156,0.44112745,-0.0,13.5,18.350904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995115,11.998517990112305,11.992656478080335,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5490465,2.1354504,0.38091353,1.4025006,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.1354504,0.0,2.0066984,2.0066984,0.5490465,-0.0,12.8,18.268536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995111,11.998513221740723,11.992647421035485,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.6575157,2.2439194,0.5023462,1.4643297,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.2439194,0.0,2.1151674,2.1151674,0.6575157,-0.0,12.8,18.278652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995107,11.99850845336914,11.992637648827213,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.63988084,2.2262845,0.5786493,1.4237399,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.2262845,0.0,2.0975325,2.0975325,0.63988084,-0.0,12.8,18.353521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270882,0.10270882,0.0,0.9995103,11.998503684997559,11.992627876622919,-0.0,0.10270882,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.42306525,2.0303617,0.6397702,1.2876753,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.0303617,0.0,1.9011717,1.9011717,0.42306525,-0.0,12.2,18.337347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.1099237,0.0,1.4836949,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.99950993,11.998498916625977,11.99261881958887,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5087466,3.2436364,1.0585607,2.08217,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.2436364,0.0,3.1148853,3.136421,0.5087466,-0.021535704,12.8,18.534927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.5158639,0.0,1.4453919,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995095,11.998494148254395,11.99260904739225,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.48365983,3.5700364,1.1580691,2.299106,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.5700364,0.0,3.4420896,3.5017548,0.48365983,-0.0596653,13.9,18.85279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.99950916,11.998489379882812,11.992599990365306,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.46137697,1.9164288,0.60585576,1.2332941,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9164288,0.0,1.788481,1.8815289,0.46137697,-0.09304783,13.9,19.20086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.9969485,0.0,1.4453919,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99950874,11.99848461151123,11.99259021817636,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.4581109,4.01738,1.2417607,2.5979462,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,4.01738,0.0,3.8894334,3.9833395,0.4581109,-0.093906164,13.9,19.52607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.5064132,0.0,1.4453919,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995083,11.998479843139648,11.992580445991393,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.46350452,3.5515685,1.0644236,2.2978296,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,3.5515685,0.0,3.4236207,3.471637,0.46350452,-0.048016265,13.9,19.72242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.7562203,0.0,1.4366866,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.99950796,11.998475074768066,11.99257138897525,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0835868,0.0,0.4637873,2.6788158,0.8048587,1.7292229,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.6788158,0.0,2.5510507,2.672584,0.4637873,-0.12153329,14.15,20.039143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,1.4662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99950755,11.998470306396484,11.992561616797957,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.59595454,2.048982,0.6281591,1.3201277,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.048982,0.0,1.920597,2.036561,0.59595454,-0.11596398,13.3,20.224186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0663135,0.0,0.0,1.4715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995071,11.998465538024902,11.992551844624643,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0663135,0.0,0.7767498,2.316429,0.7212589,1.4867619,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.316429,0.0,2.1879344,2.2224698,0.7767498,-0.03453541,13.15,20.184353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995068,11.99846076965332,11.9925427876193,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,1.1415437,2.6884522,0.8421733,1.7148199,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.6884522,0.0,2.5597012,2.5991955,1.1415437,-0.039494157,12.8,20.110107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.75788206,0.0,1.5080695,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99950635,11.998456001281738,11.99253301545366,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.049199,0.0,1.0800592,3.4897544,1.096542,2.2053692,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.4897544,0.0,3.3604934,3.3604934,1.0800592,0.0,12.1,20.088528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.7168696,0.0,1.5045875,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.99950594,11.998451232910156,11.992523243291998,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,1.4604774,3.8234587,1.187074,2.3553479,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.8234587,0.0,3.6942697,3.6942697,1.4604774,-0.0,12.2,20.177433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.8519826,0.0,1.5219979,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995056,11.998446464538574,11.992514186297456,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,1.497845,5.0748124,1.5699955,3.0298865,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.0748124,0.0,4.945258,4.945258,1.497845,-0.0,11.7,20.164064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99950516,11.998441696166992,11.992504414143468,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.82733536,2.4729328,0.7444116,1.4331872,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.4729328,0.0,2.3429415,2.3429415,0.82733536,-0.0,11.1,19.968468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,1.0263959,1.3863533,0.0,1.5603011,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995048,11.99843692779541,11.99249535715603,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.7432158,3.8676434,1.0484709,2.1586175,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.8676434,0.0,3.737287,3.737287,0.7432158,-0.0,10.6,19.709358,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995044,11.998432159423828,11.992485585009717,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.5315149,2.1771123,0.5483561,1.1650031,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1771123,0.0,2.047121,2.047121,0.5315149,-0.0,11.1,19.45717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99950397,11.998427391052246,11.992475812867383,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.47395444,2.157855,0.47259167,1.0957743,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.157855,0.0,2.0270607,2.0270607,0.47395444,-0.0,10.0,19.091469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270786,0.10270786,0.0,0.9995036,11.998422622680664,11.992466755890746,-0.0,0.10270786,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.45843437,2.1423361,0.46104023,1.1100621,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.1423361,0.0,2.011541,2.011541,0.45843437,-0.0,10.0,18.681778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995032,11.998417854309082,11.992456983756085,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.47122976,2.176023,0.43999365,1.0297028,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.176023,0.0,2.0447905,2.0447905,0.47122976,-0.0,9.4,18.275434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,1.619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.9995028,11.9984130859375,11.992447211625404,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,0.44017962,2.1623836,0.42232138,1.0165737,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1623836,0.0,2.030786,2.030786,0.44017962,-0.0,8.9,17.899317,17.222221,17.222221,2.0
