bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.7492828,0.0,0.6665587,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25834152,1.6476046,0.50485736,0.9290603,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.6476046,0.0,1.6476046,1.7475286,0.25834152,-0.09992391,12.2,16.807981,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25834152,0.86021775,0.2560081,0.48044595,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.86021775,0.0,0.86021775,0.9249002,0.25834152,-0.06468242,12.2,16.995495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39957193,0.99561083,0.2858958,0.5310049,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.99561083,0.0,0.99561083,1.0709151,0.39957193,-0.07530428,11.7,17.192776,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4763292,0.0,0.0,0.67732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4763292,0.0,0.5632972,1.1328391,0.324119,0.59255946,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1328391,0.0,1.1328391,1.2406211,0.5632972,-0.10778197,11.075,17.276077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.494141,0.0,0.0,0.6689509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.494141,0.0,0.418033,0.9977778,0.29318738,0.50984746,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9977778,0.0,0.9977778,1.0869839,0.418033,-0.089206114,11.95,17.488918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.40757373,0.9070504,0.2808277,0.44953835,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9070504,0.0,0.9070504,1.0636063,0.40757373,-0.15655586,13.3,17.825293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.7657227,1.3857607,0.4449171,0.70098126,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.3857607,0.0,1.3857607,1.4265399,0.7657227,-0.04077926,12.8,18.07745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.37464353,0.0,0.6665587,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.7549047,1.8323045,0.61102027,1.0221207,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.8323045,0.0,1.8323045,1.8327799,0.7549047,-0.000475354,12.2,18.310514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.7620372,1.4285959,0.4605308,0.8760502,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4285959,0.0,1.4285959,1.4285959,0.7620372,-0.0,12.2,18.55395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.7557329,1.4165502,0.45091558,0.87561727,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.4165502,0.0,1.4165502,1.4165502,0.7557329,-0.0,12.8,18.78451,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,1.1239254,0.0,0.6665587,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.72325075,2.6237533,0.81529546,1.6047033,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.6237533,0.0,2.6237533,2.6237533,0.72325075,-0.0,12.2,18.793118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.37464315,0.0,0.6608172,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.43983296,1.5119662,0.4648959,0.90708417,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5119662,0.0,1.5119662,1.5119662,0.43983296,-0.0,12.8,18.863285,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.26231813,0.9288768,0.2771687,0.550254,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9288768,0.0,0.9288768,0.9288768,0.26231813,-0.0,12.2,18.698555,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25933567,0.9258944,0.2434269,0.55654144,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.9258944,0.0,0.9258944,0.9258944,0.25933567,-0.0,12.2,18.563305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25834152,0.9249002,0.2263978,0.5214419,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9249002,0.0,0.9249002,0.9249002,0.25834152,-0.0,12.2,18.404972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25734738,0.9239061,0.19443603,0.5542246,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.9239061,0.0,0.9239061,0.9239061,0.25734738,-0.0,12.2,18.222126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25635323,0.9229119,0.1942268,0.5598819,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.9229119,0.0,0.9229119,0.9229119,0.25635323,-0.0,12.2,18.052544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25535908,0.9219178,0.19401759,0.582803,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.9219178,0.0,0.9219178,0.9219178,0.25535908,-0.0,12.2,17.909336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25436494,0.9257082,0.2004621,0.5929897,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9257082,0.0,0.9257082,0.9257082,0.25436494,-0.0,11.7,17.722208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25436494,0.9314498,0.23125105,0.59302187,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.9314498,0.0,0.9314498,0.9314498,0.25436494,-0.0,11.1,17.543564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4709074,0.0,0.0,0.67995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4709074,0.0,0.35180992,1.0317655,0.3304229,0.65260184,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0317655,0.0,1.0317655,1.0317655,0.35180992,-0.0,10.8,17.41236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.38798788,1.0650727,0.36520618,0.67720413,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.0650727,0.0,1.0650727,1.0650727,0.38798788,-0.0,11.1,17.292152,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.5598991,1.2032338,0.43854865,0.7673967,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2032338,0.0,1.2032338,1.2264578,0.5598991,-0.023224026,12.2,17.3893,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39691868,0.9890176,0.3440647,0.6331015,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9890176,0.0,0.9890176,1.0682619,0.39691868,-0.07924425,11.7,17.431175,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.25834152,0.8311827,0.27797756,0.5374496,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8311827,0.0,0.8311827,0.9191587,0.25834152,-0.08797597,12.8,17.629555,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5302434,0.0,0.0,0.65316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5302434,0.0,0.25834152,0.7426825,0.22832614,0.47939095,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.7426825,0.0,0.7426825,0.9115033,0.25834152,-0.16882081,13.6,18.027546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.37491062,0.0,0.650291,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39957193,1.2172459,0.3610091,0.77984923,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.2172459,0.0,1.2172459,1.4614727,0.39957193,-0.24422678,13.9,18.563457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.2603298,0.660872,0.19611803,0.4205517,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.660872,0.0,0.660872,0.9106208,0.2603298,-0.24974884,13.9,18.91724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.3961741,0.7542869,0.24202049,0.47780076,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.7542869,0.0,0.7542869,1.0464652,0.3961741,-0.29217827,13.9,19.330597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490501,0.0,0.0,0.64550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490501,0.0,0.40757373,0.8465116,0.28740925,0.53497577,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.8465116,0.0,0.8465116,1.0530802,0.40757373,-0.20656861,14.4,19.625568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.43204957,0.9880444,0.35994872,0.6238109,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9880444,0.0,0.9880444,1.0823406,0.43204957,-0.094296195,13.9,19.704006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.5092072,1.1681367,0.46554616,0.7477318,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.1681367,0.0,1.1681367,1.1700244,0.5092072,-0.0018876534,12.8,19.733793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.74981606,0.0,0.6665587,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.5151601,2.0049326,0.71003,1.2695733,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.0049326,0.0,2.0049326,2.0049326,0.5151601,-0.0,12.2,19.78648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.31887162,0.0,0.6665587,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,1.0356085,2.0522525,0.7196523,1.2626433,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.0522525,0.0,2.0522525,2.0522525,1.0356085,-0.0,12.2,19.791607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,1.1247181,0.0,0.6770848,1.2348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.7890612,2.7009602,0.9193528,1.5880699,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.7009602,0.0,2.7009602,2.7009602,0.7890612,-0.0,11.1,19.55098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.43983296,1.1169177,0.3781325,0.6098078,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.1169177,0.0,1.1169177,1.1169177,0.43983296,-0.0,11.1,19.369251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.40307143,1.0849408,0.35340863,0.5402002,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.0849408,0.0,1.0849408,1.0849408,0.40307143,-0.0,10.6,19.097807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25933567,0.93642044,0.29593584,0.43567163,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.93642044,0.0,0.93642044,0.93642044,0.25933567,-0.0,11.1,18.912975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4353914,0.0,0.0,0.6982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4353914,0.0,0.25834152,0.9565742,0.27217254,0.43190247,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.9565742,0.0,0.9565742,0.9565742,0.25834152,-0.0,8.89,18.262081,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4508437,0.0,0.0,0.69005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4508437,0.0,0.25734738,0.9473983,0.2572622,0.42089966,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.9473983,0.0,0.9473983,0.9473983,0.25734738,-0.0,9.745,18.100378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25635323,0.93822265,0.23293254,0.4174014,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.93822265,0.0,0.93822265,0.93822265,0.25635323,-0.0,10.6,17.92324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4696053,0.0,0.0,0.68059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4696053,0.0,0.25535908,0.93595254,0.2303136,0.4209692,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.93595254,0.0,0.93595254,0.93595254,0.25535908,-0.0,10.733334,17.704515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,1.6099191,0.0,0.6818694,1.7675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25436494,2.7037446,0.6795051,1.2268606,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.7037446,0.0,2.7037446,2.7037446,0.25436494,-0.0,10.6,17.498955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.30360022,0.99121106,0.27087817,0.45658025,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.99121106,0.0,0.99121106,0.99121106,0.30360022,-0.0,10.0,17.248585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4256378,0.0,0.0,0.70359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4256378,0.0,0.25635323,0.9599446,0.29582804,0.44836214,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.9599446,0.0,0.9599446,0.9599446,0.25635323,-0.0,8.33,16.69233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4353032,0.0,0.0,0.69828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4353032,0.0,0.38798788,1.0862683,0.35052794,0.52574104,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0862683,0.0,1.0862683,1.0862683,0.38798788,-0.0,8.885,16.564993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4452515,0.0,0.0,0.6929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4452515,0.0,0.3959574,1.0300802,0.37199512,0.5086491,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.0300802,0.0,1.0300802,1.088927,0.3959574,-0.05884688,9.44,16.649652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4883461,0.37516654,0.0,0.6716303,0.41189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4883461,0.0,0.39691868,1.4142127,0.48388872,0.7038308,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.4142127,0.0,1.4142127,1.4804398,0.39691868,-0.06622712,11.67,17.055824,17.222221,17.222221,2.0
