bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,1.5375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7422775,0.0,0.45562336,2.0291271,0.55033624,1.2026767,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0291271,0.0,1.9910543,1.9910543,0.45562336,-0.0,13.9,16.941273,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7461737,1.4490132,0.0,1.5333184,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7461737,0.0,0.4437969,3.5283499,0.94055223,2.1184344,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.5283499,0.0,3.4902854,3.4902854,0.4437969,-0.0,14.025,16.82983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,1.5375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7422775,0.0,0.4247888,1.9982926,0.57820076,1.1659328,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.9982926,0.0,1.9602199,1.9602199,0.4247888,-0.0,13.9,16.706509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6775906,0.0,0.0,1.6132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6775906,0.0,0.4057807,2.0549512,0.5578165,1.2743171,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0549512,0.0,2.0167286,2.0167286,0.4057807,-0.0,11.67,16.39941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7030759,0.0,0.0,1.5821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7030759,0.0,0.40127003,2.0193934,0.4520816,1.2753928,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.0193934,0.0,1.9812324,1.9812324,0.40127003,-0.0,12.585,16.345924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7300134,0.0,0.0,1.5511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7300134,0.0,0.40161616,1.9886923,0.38212723,1.2816031,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.9886923,0.0,1.9505926,1.9505926,0.40161616,-0.0,13.5,16.36274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,1.5748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7092704,0.0,0.5157657,2.1265936,0.37933367,1.3966837,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.1265936,0.0,2.088447,2.088447,0.5157657,-0.0,12.8,16.289299,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,1.5748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7092704,0.0,0.5801401,2.190968,0.49049202,1.4297749,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.190968,0.0,2.1528215,2.1528215,0.5801401,-0.0,12.8,16.260555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,0.7275253,1.9239011,0.5000547,1.2303615,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9239011,0.0,1.8857545,1.8857545,0.7275253,-0.0,12.8,15.727293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.90280545,2.116181,0.666812,1.3421026,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.116181,0.0,2.077994,2.077994,0.90280545,-0.0,12.2,15.526745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.9273871,3.0901577,1.008473,1.9836483,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.0901577,0.0,3.0520113,3.0856166,1.9273871,-0.03360539,12.8,15.693442,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.2922682,2.3644476,0.7669932,1.5227058,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.3644476,0.0,2.3263748,2.419405,1.2922682,-0.09303033,13.9,16.103468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.3192035,2.3683581,0.74872774,1.5241277,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.3683581,0.0,2.3302853,2.4463408,1.3192035,-0.11605542,13.9,16.541357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.3000665,2.361639,0.7299759,1.527217,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.361639,0.0,2.3235662,2.4272037,1.3000665,-0.10363748,13.9,16.914211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.3070338,2.43192,0.7288591,1.5734283,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.43192,0.0,2.3938472,2.434171,1.3070338,-0.040323664,13.9,17.06276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.87505054,0.0,0.0,1.122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87505054,0.0,1.1613982,2.1845503,0.656355,1.4101658,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.1845503,0.0,2.1464944,2.2814693,1.1613982,-0.13497487,14.15,17.480268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.86199754,0.7250717,0.0,1.1462656,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,1.0769501,2.888792,0.88562083,1.8612046,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.888792,0.0,2.850679,2.9792829,1.0769501,-0.128604,13.3,17.676428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85976505,0.0,0.0,1.1505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.85976505,0.0,0.6982035,1.8538162,0.5772167,1.1898415,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.8538162,0.0,1.815693,1.8465397,0.6982035,-0.03084677,13.15,17.627926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,0.59517175,1.7404276,0.5451991,1.1101257,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7404276,0.0,1.702281,1.7534009,0.59517175,-0.051119912,12.8,17.530739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.844697,1.4501182,0.0,1.1802647,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.844697,0.0,0.5568094,3.2894645,1.0336074,2.078795,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2894645,0.0,3.2512708,3.2512708,0.5568094,0.0,12.1,17.239288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,2.1752157,0.0,1.5952426,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.5031136,4.40901,1.3688707,2.7160623,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.40901,0.0,4.370823,4.370823,0.5031136,-0.0,12.2,17.673595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,0.48515838,2.1333108,0.6599827,1.2736806,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.1333108,0.0,2.0950904,2.0950904,0.48515838,-0.0,11.7,17.412138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4688955,2.1374066,0.6434102,1.2387332,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.1374066,0.0,2.099146,2.099146,0.4688955,-0.0,11.1,17.177391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.4672031,2.1526797,0.5835651,1.2014582,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.1526797,0.0,2.1143854,2.1143854,0.4672031,-0.0,10.6,16.831266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.45562336,2.1241343,0.53501236,1.1366538,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1241343,0.0,2.0858736,2.0858736,0.45562336,-0.0,11.1,16.609253,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.4437969,2.1496322,0.47079077,1.0915987,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1496322,0.0,2.1112976,2.1112976,0.4437969,-0.0,10.0,16.250103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.4247888,2.130624,0.45851973,1.1039934,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.130624,0.0,2.0922894,2.0922894,0.4247888,-0.0,10.0,15.974144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.4057807,2.131975,0.4310871,1.008859,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.131975,0.0,2.0936,2.0936,0.4057807,-0.0,9.4,15.693378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6081828,0.0,0.0,1.7072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6081828,0.0,0.40127003,2.1444297,0.4188149,1.0081333,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1444297,0.0,2.1060214,2.1060214,0.40127003,-0.0,8.9,15.476984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,1.7275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5945064,0.0,0.48343685,2.2469554,0.4177027,1.0352265,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.2469554,0.0,2.2085068,2.2085068,0.48343685,-0.0,8.3,15.289654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.576941,0.0,0.0,1.7547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.576941,0.0,0.42079672,2.21146,0.4511797,1.061672,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.21146,0.0,2.1729577,2.1729577,0.42079672,-0.0,7.5,15.112425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5600978,0.0,0.0,1.7818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5600978,0.0,0.45650008,2.2743084,0.50250363,1.1963279,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.2743084,0.0,2.2357523,2.2357523,0.45650008,-0.0,6.7,14.949983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,1.2879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7972532,0.0,0.7275253,2.0513976,0.622783,1.1018144,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.0513976,0.0,2.012949,2.012949,0.7275253,-0.0,8.3,14.537688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,1.2227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,0.90280545,2.1615129,0.67876476,1.1975944,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1615129,0.0,2.1232185,2.1232185,0.90280545,-0.0,10.6,14.592413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.1432062,2.348552,0.84678614,1.2930055,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.348552,0.0,2.3103316,2.3325274,1.1432062,-0.022195878,11.7,14.898019,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.2922682,2.3996131,0.83601093,1.3143109,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.3996131,0.0,2.3614264,2.4674566,1.2922682,-0.10603021,12.2,15.352011,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.3192035,2.4235735,0.742629,1.3666178,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.4235735,0.0,2.3853867,2.4943922,1.3192035,-0.10900537,12.2,15.798171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.3000665,2.4451091,0.72768515,1.3656342,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.4451091,0.0,2.4069223,2.475255,1.3000665,-0.06833266,12.2,16.081663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.3070338,2.454451,0.70481074,1.3090714,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.454451,0.0,2.4162307,2.496355,1.3070338,-0.08012447,11.7,16.380602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83087146,0.0,0.0,1.2093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.83087146,0.0,1.1613982,2.2844594,0.65361154,1.1949428,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.2844594,0.0,2.246197,2.3683853,1.1613982,-0.12218842,11.075,16.631817,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8426212,0.0,0.0,1.1845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8426212,0.0,1.0769501,2.1944265,0.64481103,1.1213145,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.1944265,0.0,2.1562228,2.2592049,1.0769501,-0.10298199,11.95,16.858385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,0.6982035,1.6654813,0.51564205,0.8254202,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6654813,0.0,1.6273683,1.8423002,0.6982035,-0.21493179,13.3,17.131714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.0611634,2.2006278,0.7065412,1.1131784,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.2006278,0.0,2.1624813,2.2193928,1.0611634,-0.056911457,12.8,17.149055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.1049098,2.316307,0.772421,1.2921135,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.316307,0.0,2.2781203,2.2800982,1.1049098,-0.001977898,12.2,16.986675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.0137738,2.227149,0.7179572,1.3657426,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.227149,0.0,2.1889622,2.1889622,1.0137738,-0.0,12.2,16.793812,20.0,20.0,2.0
