bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.7646155,0.0,1.0780036,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,1.2736433,3.1376843,0.92881984,1.7596396,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.1376843,0.0,3.1376843,3.1410677,1.2736433,-0.0033834302,12.2,21.257286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.486085,0.0,0.0,1.0786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.486085,0.0,1.3153263,2.3857217,0.6912629,1.3535435,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.3857217,0.0,2.3857217,2.394015,1.3153263,-0.008293397,12.15,21.39397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4766119,0.0,0.0,1.0821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4766119,0.0,1.2727137,2.343635,0.63617975,1.3487896,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.343635,0.0,2.343635,2.354828,1.2727137,-0.0111928405,11.9,21.514225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.485449,0.0,0.0,1.0789171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.485449,0.0,1.2689164,2.33509,0.6623483,1.3639596,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.33509,0.0,2.33509,2.3478336,1.2689164,-0.012743604,12.133333,21.63041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5206475,0.0,0.0,1.0665859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5206475,0.0,1.0492793,2.1020246,0.5767471,1.2512127,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.1020246,0.0,2.1020246,2.1158652,1.0492793,-0.013840717,13.033334,21.771742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5669367,0.0,0.0,1.0512861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5669367,0.0,0.96704596,1.9993322,0.57930654,1.2091241,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.9993322,0.0,1.9993322,2.018332,0.96704596,-0.018999863,14.15,21.93572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5690813,0.0,0.0,1.0506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5690813,0.0,0.9525626,1.9742718,0.60186386,1.2020643,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9742718,0.0,1.9742718,2.0031638,0.9525626,-0.02889198,14.2,22.135452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5105567,0.7597414,0.0,1.0700569,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5105567,0.0,0.8109583,2.6481295,0.8060318,1.6231033,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.6481295,0.0,2.6481295,2.6654038,0.8109583,-0.01727435,12.78,22.242962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5690813,0.0,0.0,1.0506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5690813,0.0,0.9315348,1.982136,0.60622007,1.2113595,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.982136,0.0,1.982136,1.982136,0.9315348,0.0,14.2,22.563982,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5669367,0.0,0.0,1.0512861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5669367,0.0,0.75185907,1.8031452,0.5595726,1.0867865,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.8031452,0.0,1.8031452,1.8031452,0.75185907,-0.0,14.15,22.680634,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.0069677,2.0616791,0.6488838,1.2395042,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.0616791,0.0,2.0616791,2.0616791,1.0069677,-0.0,13.9,22.89025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.113128334,0.0,1.0547115,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.9165529,2.0880628,0.6446543,1.2564068,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0880628,0.0,2.0880628,2.0880628,0.9165529,-0.0,13.9,23.041698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5577166,1.3729888,0.0,1.0542548,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5577166,0.0,0.8532162,3.3250015,0.98572993,1.9983858,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.3250015,0.0,3.3250015,3.3250015,0.8532162,-0.0,13.933333,23.127373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.4145099,1.4692214,0.39847958,0.8708169,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4692214,0.0,1.4692214,1.4692214,0.4145099,-0.0,13.9,23.141504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5616028,0.0,0.0,1.0529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5616028,0.0,0.30897555,1.3619744,0.36306152,0.8177345,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.3619744,0.0,1.3619744,1.3619744,0.30897555,-0.0,14.025,23.127453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.30805928,1.3627708,0.3943142,0.7951284,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.3627708,0.0,1.3627708,1.3627708,0.30805928,-0.0,13.9,22.980728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,2.4680123,0.0,0.0,1.0852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4680123,0.0,0.307143,1.3924084,0.37796926,0.86346084,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3924084,0.0,1.3924084,1.3924084,0.307143,-0.0,11.67,22.655941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5028887,0.0,0.0,1.0727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5028887,0.0,0.30622673,1.3789554,0.30870673,0.87090987,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3789554,0.0,1.3789554,1.3789554,0.30622673,-0.0,12.585,22.5647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5396256,0.0,0.0,1.060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5396256,0.0,0.31262633,1.3728184,0.26378703,0.8847061,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3728184,0.0,1.3728184,1.3728184,0.31262633,-0.0,13.5,22.496727,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.34097353,1.4107563,0.25164536,0.926543,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4107563,0.0,1.4107563,1.4107563,0.34097353,-0.0,12.8,22.331116,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.39218462,1.4619675,0.32729065,0.9540461,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4619675,0.0,1.4619675,1.4619675,0.39218462,-0.0,12.8,22.252869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.504495,1.5742779,0.40918165,1.0067726,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.5742779,0.0,1.5742779,1.5742779,0.504495,-0.0,12.8,22.231234,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,2.4879954,4.0130577,0.0,1.0780036,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.8945256,6.115776,1.9270908,3.8786852,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,6.115776,0.0,6.115776,6.115776,0.8945256,-0.0,12.2,22.229744,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.2036456,2.2576911,0.7367975,1.4492675,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.2576911,0.0,2.2576911,2.2734284,1.2036456,-0.015737185,12.8,22.333477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.4764335,2.4882033,0.8071378,1.6024045,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.4882033,0.0,2.4882033,2.531145,1.4764335,-0.042941917,13.9,22.542908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,1.1478026,0.0,1.0547115,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.515525,3.689834,1.1664963,2.3745472,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.689834,0.0,3.689834,3.7552755,1.515525,-0.06544148,13.9,22.753307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.38260588,0.0,1.0547115,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.2727137,2.654547,0.8205129,1.7166337,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.654547,0.0,2.654547,2.722443,1.2727137,-0.06789615,13.9,22.806086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.1658485,2.1853573,0.65496296,1.4139045,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.1853573,0.0,2.1853573,2.22056,1.1658485,-0.03520275,13.9,22.87751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5669367,0.0,0.0,1.0512861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5669367,0.0,1.0492793,2.0101717,0.6039624,1.2976012,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.0101717,0.0,2.0101717,2.1005654,1.0492793,-0.09039381,14.15,22.838997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.38260692,0.0,1.0629323,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,0.96704596,2.3372912,0.7165465,1.5058811,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.3372912,0.0,2.3372912,2.4249973,0.96704596,-0.08770618,13.3,22.948402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5253441,0.0,0.0,1.0649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5253441,0.0,0.84292924,1.882385,0.5861121,1.2081779,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.882385,0.0,1.882385,1.9079167,0.84292924,-0.02553164,13.15,23.129398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,1.4649525,0.0,1.0697829,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.6857111,3.234515,1.0132307,2.0631242,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.234515,0.0,3.234515,3.2679715,0.6857111,-0.033456568,12.8,23.284977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4841797,1.4126925,0.0,1.0793738,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4841797,0.0,0.7749255,3.3128216,1.0409466,2.0935557,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.3128216,0.0,3.3128216,3.3128216,0.7749255,0.0,12.1,23.50908,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,1.9019705,0.0,1.0780036,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.75185907,3.793536,1.1777838,2.3369148,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.793536,0.0,3.793536,3.793536,0.75185907,-0.0,12.2,23.661076,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,2.296444,0.0,1.0848542,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.8873209,4.343119,1.3436315,2.5930336,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.343119,0.0,4.343119,4.343119,0.8873209,-0.0,11.7,23.72713,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.7899379,1.883013,0.5668317,1.0912994,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.883013,0.0,1.883013,1.883013,0.7899379,-0.0,11.1,23.637917,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.7651966,0.0,1.0999258,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.69904894,2.5889955,0.701845,1.4449757,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.5889955,0.0,2.5889955,2.5889955,0.69904894,-0.0,10.6,23.440102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.620081,1.713156,0.43149796,0.9167335,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.713156,0.0,1.713156,1.713156,0.620081,-0.0,11.1,23.296589,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.42256966,1.5307161,0.335242,0.77730864,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5307161,0.0,1.5307161,1.5307161,0.42256966,-0.0,10.0,22.945896,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.3483989,1.4565454,0.31345502,0.7547162,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4565454,0.0,1.4565454,1.4565454,0.3483989,-0.0,10.0,22.694748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.307143,1.4235102,0.28783494,0.6736107,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4235102,0.0,1.4235102,1.4235102,0.307143,-0.0,9.4,22.39077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3724325,0.0,0.0,1.1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3724325,0.0,0.30622673,1.4294447,0.27917573,0.6720065,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4294447,0.0,1.4294447,1.4294447,0.30622673,-0.0,8.9,22.087017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.0,0.0,1.1314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.31262633,1.444065,0.26844764,0.6653155,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.444065,0.0,1.444065,1.444065,0.31262633,-0.0,8.3,21.76986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3291235,0.0,0.0,1.1423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3291235,0.0,0.34097353,1.4833733,0.3026362,0.71213394,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.4833733,0.0,1.4833733,1.4833733,0.34097353,-0.0,7.5,21.443302,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3057,0.0,0.0,1.1533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3057,0.0,0.39218462,1.5455453,0.34148496,0.8129852,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5455453,0.0,1.5455453,1.5455453,0.39218462,-0.0,6.7,21.150187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,10.636056,0.0,1.1314386,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.574686,12.687229,3.851711,6.814365,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.687229,0.0,12.687229,12.687229,0.574686,-0.0,8.3,21.097666,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.7035151,1.8034408,0.5663219,0.9992032,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.8034408,0.0,1.8034408,1.8034408,0.7035151,-0.0,10.6,21.165123,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.72938234,0.0,1.0848542,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.0022558,2.8256109,1.0187929,1.5556523,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.8256109,0.0,2.8256109,2.8401546,1.0022558,-0.014543723,11.7,21.338478,19.444445,19.444445,2.0
