bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.38917682,0.0,1.459454,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.25072342,2.1349742,0.68824315,1.3092188,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.1349742,0.0,2.1202192,2.1202192,0.25072342,-0.0,12.2,17.911816,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.19458891,0.0,1.4394666,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.24749808,1.9023616,0.6055589,1.1759137,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9023616,0.0,1.887751,1.887751,0.24749808,-0.0,12.8,18.13158,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,1.422565,2.888015,0.89741117,1.7663274,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.888015,0.0,2.87326,2.87326,1.422565,-0.0,12.2,18.170134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,1.0772814,0.23304538,0.0,1.4394666,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.5039904,2.2002378,0.67652404,1.3200035,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.2002378,0.0,2.1856272,2.1856272,0.5039904,-0.0,12.8,18.513657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.3407745,1.8062246,0.5389616,1.0699829,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8062246,0.0,1.7914695,1.7914695,0.3407745,-0.0,12.2,18.420137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.26444617,1.2223749,0.3213746,0.7347515,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.2223749,0.0,1.2076198,1.2076198,0.26444617,-0.0,12.2,18.222027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.23214632,1.190075,0.2913075,0.67094266,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.190075,0.0,1.1753199,1.1753199,0.23214632,-0.0,12.2,17.923775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.23024873,1.1881775,0.25005195,0.7127534,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1881775,0.0,1.1734223,1.1734223,0.23024873,-0.0,12.2,17.613821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.22852209,1.1864508,0.24968857,0.7197571,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1864508,0.0,1.1716957,1.1716957,0.22852209,-0.0,12.2,17.317402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.22673847,1.1846672,0.2493132,0.7489037,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1846672,0.0,1.1699121,1.1699121,0.22673847,-0.0,12.2,17.091782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.22484086,1.7069472,0.3696394,1.0934354,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.7069472,0.0,1.6920718,1.6920718,0.22484086,-0.0,11.7,16.88581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.29514593,0.0,1.4960978,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.24616583,2.065872,0.51289403,1.3152692,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.065872,0.0,2.050852,2.050852,0.24616583,-0.0,11.1,16.772232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0452683,0.0,0.0,1.5060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0452683,0.0,0.27472273,1.7868103,0.572226,1.1301751,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.7868103,0.0,1.7717181,1.7717181,0.27472273,-0.0,10.8,16.837576,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.35613808,1.8582319,0.6371751,1.1815178,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.8582319,0.0,1.843212,1.843212,0.35613808,-0.0,11.1,16.706097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.9186878,0.0,1.459454,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.29938346,2.7411172,0.99906874,1.7482257,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.7411172,0.0,2.7263622,2.7386966,0.29938346,-0.012334379,12.2,16.83888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,1.303607,0.0,1.4761103,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.29999813,3.143928,1.0937265,2.012528,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.143928,0.0,3.1290526,3.1700664,0.29999813,-0.041013755,11.7,17.011887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.19472733,0.0,1.4394666,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.23123454,1.8398614,0.61531615,1.1896695,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.8398614,0.0,1.8252507,1.8716364,0.23123454,-0.046385627,12.8,17.112186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0911118,0.19472733,0.0,1.4128165,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0911118,0.0,0.23129152,1.7753972,0.54581815,1.1459935,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.7753972,0.0,1.7609792,1.845236,0.23129152,-0.084256746,13.6,17.406845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.19472733,0.0,1.402823,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.30044097,1.7998844,0.53380716,1.1531265,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.7998844,0.0,1.7855387,1.9044641,0.30044097,-0.11892547,13.9,17.704489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.30030334,1.590905,0.4721113,1.0123863,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.590905,0.0,1.5765592,1.6947765,0.30030334,-0.1182174,13.9,17.94138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.23508672,1.5129399,0.4854419,0.9583672,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.5129399,0.0,1.4985942,1.6295599,0.23508672,-0.13096574,13.9,18.216488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.9736354,0.0,1.3861668,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1055895,0.0,0.23341706,2.5857182,0.877908,1.6341141,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.5857182,0.0,2.571493,2.659103,0.23341706,-0.08761006,14.4,18.630047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.2389959,1.6132237,0.5877042,1.0185236,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6132237,0.0,1.5988779,1.6334691,0.2389959,-0.034591172,13.9,18.916744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.24670026,1.6918474,0.6742645,1.0829624,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6918474,0.0,1.6772368,1.6775522,0.24670026,-0.0003154347,12.8,18.91253,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.37427092,1.839721,0.65152174,1.1649572,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.839721,0.0,1.8249658,1.8249658,0.37427092,-0.0,12.2,18.978226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.49842027,1.9638703,0.6886598,1.2082664,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9638703,0.0,1.9491152,1.9491152,0.49842027,-0.0,12.2,19.157753,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.4638757,1.9659696,0.66917676,1.1559212,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.9659696,0.0,1.9509497,1.9509497,0.4638757,-0.0,11.1,18.96039,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,1.0498525,0.7943478,0.0,1.4960978,0.85481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.4173799,2.7742872,0.939235,1.5146881,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.7742872,0.0,2.7592673,2.7592673,0.4173799,-0.0,11.1,18.83391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.27013898,1.2590451,0.41012138,0.626888,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.2590451,0.0,1.2439048,1.2439048,0.27013898,-0.0,10.6,18.4718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.26444617,1.2436719,0.39303613,0.57862103,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2436719,0.0,1.228652,1.228652,0.26444617,-0.0,11.1,18.15367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0177078,0.0,0.0,1.0160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0177078,0.0,0.23214632,1.2541599,0.35684413,0.5662653,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.2541599,0.0,1.2386079,1.2386079,0.23214632,-0.0,8.89,17.429947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0297099,0.0,0.0,0.999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0297099,0.0,0.2442466,1.2497065,0.3393528,0.5552058,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.2497065,0.0,1.2343603,1.2343603,0.2442466,-0.0,9.745,17.135715,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.22852209,1.2174283,0.30225095,0.5416159,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.2174283,0.0,1.202288,1.202288,0.22852209,-0.0,10.6,16.942379,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0442594,0.0,0.0,0.9803288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0442594,0.0,0.22673847,1.2130632,0.29850334,0.545607,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.2130632,0.0,1.197955,1.197955,0.22673847,-0.0,10.733334,16.700327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.22484086,1.213747,0.3050389,0.5507541,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.213747,0.0,1.1986067,1.1986067,0.22484086,-0.0,10.6,16.394035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.22501183,1.7637494,0.48199743,0.81243354,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7637494,0.0,1.7484646,1.7484646,0.22501183,-0.0,10.0,16.199083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0101231,0.0,0.0,1.5883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0101231,0.0,0.22886401,1.8232336,0.5618695,0.85157925,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.8232336,0.0,1.8075467,1.8075467,0.22886401,-0.0,8.33,15.954615,18.37037,18.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0176392,0.31033215,0.0,1.569885,0.33395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0176392,0.0,1.0125918,2.9224274,0.9430381,1.4144205,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.9224274,0.0,2.9068742,2.9068742,1.0125918,-0.0,8.885,15.930342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0253683,0.0,0.0,1.5513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0253683,0.0,0.29938346,1.82761,0.66000885,0.9024659,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.82761,0.0,1.8121904,1.8413563,0.29938346,-0.029165924,9.44,16.152487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0587677,0.23039627,0.0,1.4771097,0.247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0587677,0.0,0.29999813,1.9971905,0.6833611,0.9939694,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.9971905,0.0,1.9823078,2.0161552,0.29999813,-0.033847384,11.67,16.581585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.29708612,1.7323468,0.5547629,0.85716593,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.7323468,0.0,1.7172065,1.8006957,0.29708612,-0.08348924,10.6,16.609205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.35075447,0.0,1.5327415,0.37745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.29685447,2.1332116,0.6599986,1.0219096,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,2.1332116,0.0,2.1179268,2.197761,0.29685447,-0.0798342,10.0,16.523506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.05608,0.19486043,0.0,1.4827728,0.20969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.05608,0.0,0.30044097,1.879933,0.56677425,0.89717454,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.879933,0.0,1.8650094,1.9839795,0.30044097,-0.11897004,11.5,16.895824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.7794373,0.0,1.4394666,0.83876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.30030334,2.447051,0.73936474,1.1499083,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.447051,0.0,2.4324405,2.5699232,0.30030334,-0.13748272,12.8,17.292343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,1.4228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.36377358,1.6562294,0.50919116,0.77141863,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.6562294,0.0,1.6417391,1.7780898,0.36377358,-0.13635065,13.3,17.787582,20.555555,20.555555,2.0
