bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0172673,0.75094974,0.0,0.48793125,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300205,10.499835968017578,0.34651609828245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0172673,0.0,0.67466664,1.9552077,0.57964087,1.078015,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9552077,0.0,1.9552077,1.9565482,0.67466664,-0.0013405518,11.05,13.87705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.37547332,0.0,0.48011848,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285172,10.499835968017578,0.34493765411204436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.682976,1.5557495,0.46053424,0.87247735,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.5557495,0.0,1.5557495,1.560068,0.682976,-0.0043184217,12.2,13.773837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0673692,0.0,0.0,0.9609164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702077,10.499835968017578,0.3433664462049961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0673692,0.0,0.6735616,1.6245458,0.47071216,0.92168903,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.6245458,0.0,1.6245458,1.634478,0.6735616,-0.00993211,12.15,14.071403,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0597239,0.75094986,0.0,0.96431315,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032553118,10.499835968017578,0.34180239633143117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0597239,0.0,0.66648114,2.4115005,0.6546018,1.3878468,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.4115005,0.0,2.4115005,2.4247448,0.66648114,-0.013244362,11.9,14.191455,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0334281,0.0,0.0,0.48057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032404833,10.499835968017578,0.34024542626147536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0334281,0.0,0.32852033,0.794076,0.22523968,0.46383122,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.794076,0.0,0.794076,0.8090917,0.32852033,-0.015015656,12.133333,13.941704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.095295,0.7509463,0.0,0.9489142,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032257225,10.499835968017578,0.33869557511006576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.095295,0.0,0.32852033,2.055111,0.5638751,1.2232878,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.055111,0.0,2.055111,2.071381,0.32852033,-0.01627011,13.033334,14.40341,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,0.46687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032110292,10.499835968017578,0.3371528037622653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0663869,0.0,0.32852033,0.77320033,0.2240348,0.4676037,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.77320033,0.0,0.77320033,0.7953911,0.32852033,-0.022190733,14.15,14.284887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1345127,0.0,0.0,0.9330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031964026,10.499835968017578,0.33561703398819986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1345127,0.0,0.68648255,1.5866034,0.48368174,0.9660267,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5866034,0.0,1.5866034,1.6195447,0.68648255,-0.032941345,14.2,15.119949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0435684,0.0,0.0,0.47617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818427,10.499835968017578,0.33408826578786943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0435684,0.0,0.7538526,1.2116562,0.36880124,0.7426537,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2116562,0.0,1.2116562,1.2300308,0.7538526,-0.01837456,12.78,14.826469,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0672563,0.0,0.0,0.4665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167349,10.499835968017578,0.33256646004633694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0672563,0.0,1.8870419,2.353573,0.71982104,1.438359,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.353573,0.0,2.353573,2.353573,1.8870419,0.0,14.2,14.984293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,0.46687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031529214,10.499835968017578,0.33105157764866533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0663869,0.0,1.7011329,2.1680036,0.6727996,1.306693,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1680036,0.0,2.1680036,2.1680036,1.7011329,-0.0,14.15,15.185875,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.7509499,0.0,0.46856922,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031385593,10.499835968017578,0.3295435794799175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.7554393,3.017959,0.94985914,1.8144302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.017959,0.0,3.017959,3.017959,1.7554393,-0.0,13.9,15.440804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031242626,10.499835968017578,0.328042445982625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.5640583,2.0326276,0.62753963,1.223051,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0326276,0.0,2.0326276,2.0326276,1.5640583,-0.0,13.9,15.752148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0626508,0.0,0.0,0.46834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031100312,10.499835968017578,0.32654817715678774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0626508,0.0,1.28468,1.7530227,0.5197011,1.0535982,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.7530227,0.0,1.7530227,1.7530227,1.28468,-0.0,13.933333,16.015968,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958647,10.499835968017578,0.32506071433000017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.7254234,1.1939926,0.32383254,0.707687,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1939926,0.0,1.1939926,1.1939926,0.7254234,-0.0,13.9,16.083736,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0642253,0.0,0.0,0.46771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030817628,10.499835968017578,0.32358003794479373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0642253,0.0,0.5015987,0.9693187,0.2583913,0.58198255,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9693187,0.0,0.9693187,0.9693187,0.5015987,-0.0,14.025,15.872175,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067725,10.499835968017578,0.32210608932876283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,0.7948905,0.22999951,0.46379042,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7948905,0.0,0.7948905,0.7948905,0.32632127,-0.0,13.9,15.725233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0263935,0.0,0.0,0.48371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537512,10.499835968017578,0.3206388684819075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0263935,0.0,0.32522175,0.8089409,0.21958701,0.50164074,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8089409,0.0,0.8089409,0.8089409,0.32522175,-0.0,11.67,15.458698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.04047,0.0,0.0,0.4775029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398412,10.499835968017578,0.3191783362892906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.04047,0.0,0.32412225,0.80162513,0.17945981,0.5062841,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.80162513,0.0,0.80162513,0.80162513,0.32412225,-0.0,12.585,15.411121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.055325,0.0,0.0,0.47128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259944,10.499835968017578,0.3177244536359751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.055325,0.0,0.32302272,0.7943094,0.15262654,0.5118888,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7943094,0.0,0.7943094,0.7943094,0.32302272,-0.0,13.5,15.444691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,1.1897758,0.0,0.95208454,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122107,10.499835968017578,0.316277181407024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.35716534,2.5671542,0.4579192,1.6860309,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.5671542,0.0,2.5671542,2.5671542,0.35716534,-0.0,12.8,15.823227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029984897,10.499835968017578,0.31483650004496866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.4214919,1.3735764,0.30750254,0.8963641,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3735764,0.0,1.3735764,1.3735764,0.4214919,-0.0,12.8,15.919251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.438882,0.98877233,0.0,2.4651291,1.045391,5.394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029848311,10.499835968017578,0.31340237043487207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.405653,5.033229,0.59844637,4.1089664,1.0679904,2.627741,5.394058,0.7463747,1.1286434,0.25991705,0.1383698,0.6395139,0.20923826,4.1089664,0.0,4.1089664,4.1089664,0.59844637,-0.0,12.8,20.399551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712351,10.499835968017578,0.31197481213420275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.32632127,0.80643976,0.25411046,0.511452,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.80643976,0.0,0.80643976,0.80643976,0.32632127,-0.0,12.2,17.24422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.438882,1.311712,0.0,2.4651291,1.3868227,5.394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577008,10.499835968017578,0.31055372735561804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.405653,5.033229,0.3274208,4.1495457,1.3542043,2.6636956,5.394058,0.7463747,1.1286434,0.32635,0.1383698,0.6419246,0.20923826,4.1495457,0.0,4.1495457,4.1793723,0.3274208,-0.029826546,12.8,22.567366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442282,10.499835968017578,0.30913913565658646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,0.7141467,0.23165904,0.45991093,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7141467,0.0,0.7141467,0.79599,0.3274208,-0.081843294,13.9,18.569235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.75151795,0.0,0.46856922,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308168,10.499835968017578,0.3077309588072339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,1.4860797,0.46980608,0.9563483,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.4860797,0.0,1.4860797,1.5894415,0.32632127,-0.103361875,13.9,18.94234,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174665,10.499835968017578,0.3063291968075603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,0.7017315,0.2169032,0.45379344,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7017315,0.0,0.7017315,0.7948905,0.32632127,-0.093159035,13.9,18.398117,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041773,10.499835968017578,0.30493384965756576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32852033,0.7564259,0.22670479,0.4894001,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7564259,0.0,0.7564259,0.7970896,0.32852033,-0.040663682,13.9,18.096102,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,0.46687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909484,10.499835968017578,0.30354483912737606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0663869,0.0,0.32852033,0.68064904,0.20450315,0.43937096,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.68064904,0.0,0.68064904,0.7953911,0.32852033,-0.11474203,14.15,18.300838,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028777799,10.499835968017578,0.30216216521699124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.66051817,1.0274836,0.31499702,0.66199195,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0274836,0.0,1.0274836,1.1331636,0.66051817,-0.105680026,13.3,18.417715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0495467,0.0,0.0,0.47366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028646713,10.499835968017578,0.3007857888114742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0495467,0.0,1.0455443,1.4897175,0.46384847,0.95615077,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.4897175,0.0,1.4897175,1.5192087,1.0455443,-0.02949115,13.15,18.519688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028516224,10.499835968017578,0.29941567079588793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,1.1769859,1.6226792,0.5083137,1.0350204,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6226792,0.0,1.6226792,1.6530281,1.1769859,-0.030348893,12.8,18.61776,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,0.48079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386328,10.499835968017578,0.29805179161276385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0329157,0.0,2.722483,3.2032807,1.0065268,2.0243306,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2032807,0.0,3.2032807,3.2032807,2.722483,0.0,12.1,18.57508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,1.1272867,0.0,0.48011848,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257027,10.499835968017578,0.29669415126210197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,2.2859416,3.9578972,1.2288133,2.4381654,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.9578972,0.0,3.9578972,3.9578972,2.2859416,-0.0,12.2,18.664295,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,1.0268433,2.6296744,0.0,0.48351532,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128311,10.499835968017578,0.2953426519565596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.7554393,5.0192084,1.5527933,2.9966886,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.0192084,0.0,5.0192084,5.0192084,1.7554393,-0.0,11.7,18.653965,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000185,10.499835968017578,0.2939973523685424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.5640583,2.0516498,0.6175954,1.1890328,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0516498,0.0,2.0516498,2.0516498,1.5640583,-0.0,11.1,18.492985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,1.8267537,0.0,0.49098837,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027872643,10.499835968017578,0.2926581742681762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.8087992,3.231144,0.8759236,1.803373,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.231144,0.0,3.231144,3.231144,0.8087992,-0.0,10.6,18.068039,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745679,10.499835968017578,0.2913250785405239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.33071935,0.81831086,0.20611052,0.4378895,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.81831086,0.0,0.81831086,0.81831086,0.33071935,-0.0,11.1,17.53719,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619293,10.499835968017578,0.28999804562811704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.3274208,0.82248545,0.18013248,0.41766402,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.82248545,0.0,0.82248545,0.82248545,0.3274208,-0.0,10.0,16.876608,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493486,10.499835968017578,0.2886770950884241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.32632127,0.82138586,0.17676587,0.42560518,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.82138586,0.0,0.82138586,0.82138586,0.32632127,-0.0,10.0,16.408936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368251,10.499835968017578,0.28736214869157095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.32522175,0.82436264,0.1666868,0.3900917,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.82436264,0.0,0.82436264,0.82436264,0.32522175,-0.0,9.4,15.935036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.0,0.0,0.5025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243586,10.499835968017578,0.28605318688008907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9879463,0.0,0.32412225,0.82666,0.1614497,0.38862705,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.82666,0.0,0.82666,0.82666,0.32412225,-0.0,8.9,15.575589,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.5066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711949,10.499835968017578,0.2847501900965099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.32302272,0.82963663,0.15422712,0.3822336,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.82963663,0.0,0.82963663,0.82963663,0.32302272,-0.0,8.3,15.285969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9705877,1.2956707,0.0,0.51204884,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026995957,10.499835968017578,0.28345311922589644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9705877,0.0,0.35716534,2.239077,0.45681408,1.0749302,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.239077,0.0,2.239077,2.239077,0.35716534,-0.0,7.5,15.148493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9612156,0.0,0.0,0.51748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026872987,10.499835968017578,0.2821619547107801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9612156,0.0,0.4214919,0.9389757,0.20746468,0.49391842,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.9389757,0.0,0.9389757,0.9389757,0.4214919,-0.0,6.7,15.014717,19.444445,19.444445,2.0
