bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.32436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123046,0.0,-1.2123046,0.09840393,10.794474601745605,1.0622187302651582,1.2123046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32436305,0.035318665,1.624444,0.0,0.0,0.3323414,-0.87996316,-0.23457178,0.0,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.0,-0.87996316,0.4736067,0.4736067,0.3323414,-0.0,14.025,19.880402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.117574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774696,10.794474601745605,1.0551270859560091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054716017,0.0,1.624444,0.26893935,0.0,0.30831632,0.42589122,0.123230524,0.2484924,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.42589122,0.0,0.44981197,0.44981197,0.30831632,-0.0,13.9,19.574852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31187826,0.0,0.0,0.14560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097094364,10.794474601745605,1.0480826511823338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31187826,0.0,0.2866847,0.43228978,0.117345065,0.2680717,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.43228978,0.0,0.43228978,0.43228978,0.2866847,-0.0,11.67,19.27645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31652454,0.0,0.0,0.14391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096446134,10.794474601745605,1.0410853455190292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31652454,0.0,0.28195497,0.4258739,0.095340386,0.2689701,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.4258739,0.0,0.4258739,0.4258739,0.28195497,-0.0,12.585,19.043652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6874128,0.0,0.0,0.30418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095802225,10.794474601745605,1.0341346864154772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6874128,0.0,0.27688333,0.5810667,0.11165197,0.3744656,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5810667,0.0,0.5810667,0.5810667,0.27688333,-0.0,13.5,19.11583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516262,10.794474601745605,1.0272305130214718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.2757973,0.70636547,0.12599878,0.46391994,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.70636547,0.0,0.70636547,0.70636547,0.2757973,-0.0,12.8,19.238466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273,10.794474601745605,1.020372503636601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.27869084,0.70925903,0.15878181,0.46284598,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.70925903,0.0,0.70925903,0.70925903,0.27869084,-0.0,12.8,19.320095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938962,10.794474601745605,1.0135601757102464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.29054374,0.7211119,0.18742928,0.46116108,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7211119,0.0,0.7211119,0.7211119,0.29054374,-0.0,12.8,19.403725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.4338852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093269326,10.794474601745605,1.0067933683922021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.94361866,0.0,0.48635286,0.920238,0.28996846,0.583624,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.920238,0.0,0.920238,0.920238,0.48635286,-0.0,12.2,19.460924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.5039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.18765298,10.794434547424316,2.0256077597299793,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.95295787,0.0,0.4937848,2.0670602,0.6745851,1.3268969,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0670602,0.0,0.9136641,0.92435324,0.4937848,-0.010689122,12.8,19.53493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,0.0,0.0,0.49550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2814065,10.794394493103027,3.037612687512734,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.9709661,0.0,0.492051,2.0384426,0.6612418,1.3127583,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0384426,0.0,0.88742507,0.91653794,0.492051,-0.029112898,13.9,19.645603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37453407,10.794354438781738,4.042853506288054,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.32365537,0.0,0.48839432,1.7351766,0.548555,1.1166515,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.7351766,0.0,0.584159,0.62988985,0.48839432,-0.045730818,13.9,19.617828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1750695,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46703988,10.79431438446045,5.04137532865974,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.32365537,0.0,0.69582623,1.94176,0.6001924,1.2556909,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.94176,0.0,0.7907424,0.8373219,0.69582623,-0.04657948,13.9,19.645603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,0.32365537,2.5936568,0.0,0.2125131,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7567997,0.0,-2.7567997,0.20005955,10.794212341308594,2.15948524223802,2.7567997,0.0,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.32365537,0.0,2.167264,2.376707,0.7123115,1.537706,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.376707,0.0,5.0624895,5.086394,2.167264,-0.023904217,13.9,19.679249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,0.6983614,1.4980315,0.0,0.0,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454098,0.0,-1.0454098,0.09853159,10.794173240661621,1.0635670403938917,1.0454098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6983614,0.02486214,1.624444,0.0,0.0,7.651157,8.14918,2.448447,5.26044,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,8.14918,0.0,9.497576,9.5584345,7.651157,-0.060859006,14.15,19.971478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.1798444,0.3203322,2.7972577,0.0,0.21491621,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.1928801,10.794133186340332,2.081973424184241,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.120399624,1.624444,0.3203322,0.0,0.70718,4.9393787,1.514272,3.1823664,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,4.9393787,0.0,3.7870638,3.845458,0.70718,-0.05839427,13.3,20.0159,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,0.31951994,1.4315597,0.0,0.21551701,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2865987,10.794093132019043,3.0935731910670654,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.21570902,1.624444,0.31951994,0.0,0.70981485,3.5212016,1.096385,2.2600255,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,3.5212016,0.0,2.3685622,2.3857975,0.70981485,-0.017235355,13.15,20.128168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.31765264,0.43261212,0.0,0.21691884,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37969163,10.794053077697754,4.098411613874333,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.31079084,1.624444,0.31765264,0.0,0.7958476,2.5353942,0.794227,1.6171924,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.5353942,0.0,1.3819981,1.4026692,0.7958476,-0.020671127,12.8,20.235325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.31403118,0.39747864,0.0,0.21972246,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47216302,10.794013023376465,5.096533803923819,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.40564567,1.624444,0.31403118,0.0,0.73675334,2.4621491,0.77365035,1.5559685,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.4621491,0.0,1.3072393,1.3072393,0.73675334,0.0,12.1,20.24464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5640171,10.793972969055176,6.087985515235744,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.500274,1.624444,0.31453955,0.0,0.82758766,2.1269097,0.6603443,1.3102305,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.1269097,0.0,0.9722161,0.9722161,0.82758766,-0.0,12.2,20.183886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6552579,10.793932914733887,7.072809605993882,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.59467643,1.624444,0.31202674,0.0,0.35538593,1.6567105,0.5125368,0.9891291,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6567105,0.0,0.5009357,0.5009357,0.35538593,-0.0,11.7,20.049957,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.3693411,0.0,0.0,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7240057,0.0,-2.7240057,0.39040282,10.793831825256348,4.213942422978363,2.7240057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.394209,1.624444,0.0,0.0,0.36042893,-1.9680371,-0.592426,0.0,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.0,-1.9680371,0.90262413,0.90262413,0.36042893,-0.0,11.1,19.946728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701526,0.0,-2.7701526,0.1225553,10.793729782104492,1.3228287979694926,2.7701526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30674332,0.19574064,1.624444,0.0,0.0,0.36342037,-2.406732,-0.6524356,0.0,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.0,-2.406732,0.5109973,0.5109973,0.36342037,-0.0,10.6,19.80141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0027808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355654,0.0,-0.2355654,0.099151745,10.793721199035645,1.0702162966617408,0.2355654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30324328,0.0,1.624444,0.005861163,0.0,0.34774005,0.114955515,0.028954206,0.061514292,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.114955515,0.0,0.49439552,0.49439552,0.34774005,-0.0,11.1,19.641739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848979,10.793721199035645,1.0630713466768213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.3323414,0.48102394,0.10534901,0.24426742,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.48102394,0.0,0.48102394,0.48102394,0.3323414,-0.0,10.0,19.380085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783224,10.793721199035645,1.0559739246103348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.30831632,0.45699885,0.09834818,0.23679623,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.45699885,0.0,0.45699885,0.45699885,0.30831632,-0.0,10.0,19.114822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.1497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097179085,10.793721199035645,1.0489239500427914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30133456,0.0,0.2866847,0.4364729,0.08825518,0.20654072,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.4364729,0.0,0.4364729,0.4364729,0.2866847,-0.0,9.4,18.804207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653029,10.793721199035645,1.0419210208767424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.28195497,0.43266457,0.08450096,0.20340306,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.43266457,0.0,0.43266457,0.43266457,0.28195497,-0.0,8.9,18.528084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588581,10.793721199035645,1.0349647350147393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.27688333,0.4286986,0.07969387,0.19751178,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.4286986,0.0,0.4286986,0.4286986,0.27688333,-0.0,8.3,18.328148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29344726,0.0,0.0,0.23814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.19025199,10.793681144714355,2.0535193296499443,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.29344726,0.0,0.2757973,1.5939437,0.3251947,0.7652163,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5939437,0.0,0.4290868,0.4290868,0.2757973,-0.0,7.5,18.218395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.24135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28398815,10.793641090393066,3.065266143156947,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.29035023,0.0,0.27869084,1.6000414,0.35352576,0.8416511,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6000414,0.0,0.4334545,0.4334545,0.27869084,-0.0,6.7,18.196877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.23494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.3770985,10.793601036071777,4.070250768165408,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.2966732,0.0,0.4294283,1.7443706,0.5295728,0.93690884,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.7443706,0.0,0.58124363,0.58124363,0.4294283,-0.0,8.3,18.256432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46958724,10.793560981750488,5.068518474956164,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.30674332,0.0,0.48635286,1.7920831,0.56275535,0.99291044,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.7920831,0.0,0.6339297,0.6339297,0.48635286,-0.0,10.6,18.380152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56145847,10.7935209274292,6.060113728959209,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.31202674,0.0,0.4937848,1.785197,0.6436647,0.9828479,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.785197,0.0,0.6294222,0.63933456,0.4937848,-0.00991239,11.7,18.52269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65271634,10.79348087310791,7.045081316616404,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.31453955,0.0,0.492051,1.7640408,0.6145813,0.9661966,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.7640408,0.0,0.6093472,0.6366794,0.492051,-0.0273322,12.2,18.679989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.36961582,0.0,0.21932194,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74336493,10.793440818786621,8.023465380366702,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.31453955,0.0,0.48839432,2.1412191,0.6561103,1.2074023,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.1412191,0.0,0.98652554,1.0288565,0.48839432,-0.042330958,12.2,18.789104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.31453955,0.36961436,0.0,0.21932194,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8334083,10.793400764465332,8.99530974032649,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.31453955,0.0,0.5944381,2.252377,0.6703265,1.2579901,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.252377,0.0,1.0976834,1.1348988,0.5944381,-0.037215322,12.2,18.885311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.31202674,0.36961582,0.0,0.22132455,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92285055,10.793360710144043,9.960658859297212,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.31202674,0.0,0.660639,2.3142054,0.6645383,1.2342719,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.3142054,0.0,1.1584306,1.2020227,0.660639,-0.0435921,11.7,18.935066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30898482,0.0,0.0,0.22382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893116,0.893116,0.0,0.9952557,10.793327331542969,10.74212064252606,-0.0,0.893116,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.30898482,0.0,0.4876461,1.5478498,0.4428586,0.80964106,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.5478498,0.0,0.5776075,0.63434774,0.4876461,-0.056740202,11.075,18.96904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.31327412,0.0,0.0,0.22032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116327286,0.116327286,0.0,0.9987946,10.793322563171387,10.780312456953823,-0.0,0.116327286,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.31327412,0.0,0.516602,0.804456,0.23638164,0.41106328,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.804456,0.0,0.64366716,0.6924637,0.516602,-0.04879651,11.95,19.117031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.3203322,0.0,0.0,0.21491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835865,0.07835865,0.0,0.9989785,10.793319702148438,10.782294278558766,-0.0,0.07835865,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3203322,0.0,0.50305855,0.71599936,0.22167729,0.3548526,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.71599936,0.0,0.63583463,0.7161687,0.50305855,-0.080334045,13.3,19.534845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.31765264,0.36961663,0.0,0.21691884,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638264,0.07638264,0.0,0.99898803,10.793316841125488,10.782394353548966,-0.0,0.07638264,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31765264,0.0,0.55436623,1.2191386,0.39142087,0.6166962,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2191386,0.0,1.1409229,1.1652868,0.55436623,-0.024363903,12.8,19.788765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627678,0.07627678,0.0,0.9989883,10.793313980102539,10.782394068747863,-0.0,0.07627678,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31453955,0.0,0.955518,1.250478,0.41699806,0.69755846,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.250478,0.0,1.1723357,1.1729745,0.955518,-0.00063872134,12.2,19.972973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627106,0.07627106,0.0,0.99898803,10.79331111907959,10.782388637293593,-0.0,0.07627106,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31453955,0.0,1.1002325,1.3958255,0.44996673,0.8559546,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3958255,0.0,1.317689,1.317689,1.1002325,-0.0,12.2,20.04968,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.31765264,0.7392279,0.0,0.21691884,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627106,0.07627106,0.0,0.9989878,10.79330825805664,10.782383205840688,-0.0,0.07627106,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31765264,0.0,0.7418535,1.8267071,0.58147657,1.1291491,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8267071,0.0,1.748603,1.748603,0.7418535,-0.0,12.8,20.013657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627106,0.07627106,0.0,0.9989875,10.793305397033691,10.782377131058013,-0.0,0.07627106,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31453955,0.0,0.69669086,0.9922838,0.30833864,0.60688674,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.9922838,0.0,0.91414726,0.91414726,0.69669086,-0.0,12.2,19.927597,17.777779,17.777779,2.0
