bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.2969485,0.61407757,0.124166995,0.29058397,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.61407757,0.0,0.61407757,0.61407757,0.2969485,-0.0,9.4,19.741692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.29595435,0.61507475,0.12012634,0.2891572,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.61507475,0.0,0.61507475,0.61507475,0.29595435,-0.0,8.9,19.557415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29487473,0.6163846,0.11458418,0.28398323,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6163846,0.0,0.6163846,0.6163846,0.29487473,-0.0,8.3,19.372509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7175556,0.0,0.0,0.324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7175556,0.0,0.29362413,0.6183201,0.126149,0.29684147,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6183201,0.0,0.6183201,0.6183201,0.29362413,-0.0,7.5,19.172634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.32788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.711,0.0,0.4274844,0.75536644,0.16689661,0.3973366,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.75536644,0.0,0.75536644,0.75536644,0.4274844,-0.0,6.7,18.966381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.5814282,0.9029381,0.27412263,0.4849719,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.9029381,0.0,0.9029381,0.9029381,0.5814282,-0.0,8.3,18.955063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.29879746,0.6111474,0.19191435,0.33860853,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6111474,0.0,0.6111474,0.6111474,0.29879746,-0.0,10.6,19.04954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.704633,1.002699,0.36152983,0.5520403,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.002699,0.0,1.002699,1.0126021,0.704633,-0.00990306,11.7,19.222683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.7091838,0.9740727,0.33936113,0.53351694,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9740727,0.0,0.9740727,1.0151616,0.7091838,-0.041088924,12.2,19.44651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2968314,0.56372315,0.1727355,0.31787527,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.56372315,0.0,0.56372315,0.6028092,0.2968314,-0.03908607,12.2,19.529343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29691687,0.5765679,0.17159149,0.3220228,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5765679,0.0,0.5765679,0.60289466,0.29691687,-0.0263268,12.2,19.531807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2988197,0.5767646,0.1656215,0.307615,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5767646,0.0,0.5767646,0.60678875,0.2988197,-0.030024197,11.7,19.460993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7502006,0.0,0.0,0.3104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7502006,0.0,0.2991616,0.573859,0.16418801,0.3001711,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.573859,0.0,0.573859,0.60961986,0.2991616,-0.03576088,11.075,19.33356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75914174,0.0,0.0,0.30697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75914174,0.0,0.29941806,0.579304,0.17022288,0.29601446,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.579304,0.0,0.579304,0.6063915,0.29941806,-0.027087485,11.95,19.352787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,1.8047537,2.0944529,0.64845395,1.0380205,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.0944529,0.0,2.0944529,2.1063507,1.8047537,-0.011897907,13.3,19.574425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,2.8477669,3.1441627,1.0094757,1.5904616,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.1441627,0.0,3.1441627,3.151355,2.8477669,-0.0071923174,12.8,19.639523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,2.0207927,2.3267705,0.7759103,1.2979504,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.3267705,0.0,2.3267705,2.3267705,2.0207927,0.0,12.2,19.672203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,1.0720713,1.3780491,0.44423622,0.8450537,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3780491,0.0,1.3780491,1.3780491,1.0720713,-0.0,12.2,19.697903,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.3424331,0.0,0.30358824,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,1.0814213,2.8178287,0.8969699,1.7417946,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.8178287,0.0,2.8178287,2.8178287,1.0814213,-0.0,12.8,19.746113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.6712124,0.0,0.3059778,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.9809619,2.0033448,0.622512,1.2252576,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.0033448,0.0,2.0033448,2.0033448,0.9809619,-0.0,12.2,19.70565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.8594373,1.1630255,0.3576044,0.69774175,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1630255,0.0,1.1630255,1.1630255,0.8594373,-0.0,12.8,19.801441,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30379984,0.6097776,0.1819523,0.361224,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.6097776,0.0,0.6097776,0.6097776,0.30379984,-0.0,12.2,19.818703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30004805,0.6060258,0.15933025,0.3642732,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6060258,0.0,0.6060258,0.6060258,0.30004805,-0.0,12.2,19.827892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2981991,0.6041769,0.1478909,0.34062392,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6041769,0.0,0.6041769,0.6041769,0.2981991,-0.0,12.2,19.836761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2969485,0.60292625,0.12688583,0.36167806,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.60292625,0.0,0.60292625,0.60292625,0.2969485,-0.0,12.2,19.840614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29595435,0.60193217,0.12667662,0.36516047,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.60193217,0.0,0.60193217,0.60193217,0.29595435,-0.0,12.2,19.810493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29487473,0.6008525,0.1264494,0.3798372,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6008525,0.0,0.6008525,0.6008525,0.29487473,-0.0,12.2,19.810024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29362413,0.60159326,0.13027501,0.38536832,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.60159326,0.0,0.60159326,0.60159326,0.29362413,-0.0,11.7,19.795078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.29388058,0.6042392,0.15001447,0.3846982,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.6042392,0.0,0.6042392,0.6042392,0.29388058,-0.0,11.1,19.683865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.74747443,0.0,0.0,0.31155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.74747443,0.0,0.29646724,0.60802066,0.19471861,0.3845791,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.60802066,0.0,0.60802066,0.60802066,0.29646724,-0.0,10.8,19.584988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.29879746,0.60915613,0.2088755,0.38731915,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.60915613,0.0,0.60915613,0.60915613,0.29879746,-0.0,11.1,19.53247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.6716937,0.0,0.3059778,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29868037,1.3106464,0.47769788,0.83590215,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3106464,0.0,1.3106464,1.321577,0.29868037,-0.010930486,12.2,19.59924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29774007,0.57229483,0.19909298,0.36634406,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.57229483,0.0,0.57229483,0.6057092,0.29774007,-0.03341438,11.7,19.63615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2968314,0.56490666,0.1889252,0.3652733,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.56490666,0.0,0.56490666,0.60041964,0.2968314,-0.035513006,12.8,19.800367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77719355,0.0,0.0,0.30040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77719355,0.0,0.29691687,0.53826666,0.16548167,0.34744343,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.53826666,0.0,0.53826666,0.597319,0.29691687,-0.059052378,13.6,20.070404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.2988197,0.5238209,0.15535405,0.33559474,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.5238209,0.0,0.5238209,0.59802705,0.2988197,-0.07420618,13.9,20.403137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.2991616,0.53567946,0.15896633,0.34088433,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.53567946,0.0,0.53567946,0.598369,0.2991616,-0.06268957,13.9,20.644236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29941806,0.555331,0.1781835,0.35177276,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.555331,0.0,0.555331,0.5986254,0.29941806,-0.043294415,13.9,20.91033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.2985094,0.5798279,0.19686428,0.36643785,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.5798279,0.0,0.5798279,0.5957255,0.2985094,-0.01589759,14.4,21.089249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.33209357,0.62361616,0.227186,0.39372578,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.62361616,0.0,0.62361616,0.6313009,0.33209357,-0.007684742,13.9,21.08403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.30726355,0.6107751,0.24341673,0.39096108,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.6107751,0.0,0.6107751,0.61085176,0.30726355,-7.663781e-05,12.8,20.952091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,3.0876014,3.3935792,1.2018076,2.1488988,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.3935792,0.0,3.3935792,3.3935792,3.0876014,-0.0,12.2,20.838057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,2.2907393,2.5967171,0.91057676,1.5976238,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.5967171,0.0,2.5967171,2.5967171,2.2907393,-0.0,12.2,20.715092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.9809619,1.2913206,0.4395397,0.75925124,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.2913206,0.0,1.2913206,1.2913206,0.9809619,-0.0,11.1,20.495731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,2.0150585,0.0,0.31035867,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.3216446,2.7827356,0.94209516,1.5193007,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.7827356,0.0,2.7827356,2.7827356,0.3216446,-0.0,11.1,20.391373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,1.3433863,0.0,0.31234995,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.30379984,2.0499861,0.6677625,1.0207034,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.0499861,0.0,2.0499861,2.0499861,0.30379984,-0.0,10.6,20.263512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30004805,0.61040676,0.19290611,0.28399307,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.61040676,0.0,0.61040676,0.61040676,0.30004805,-0.0,11.1,20.21001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7295626,0.0,0.0,0.31916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7295626,0.0,0.2981991,0.6173593,0.17565624,0.27874365,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.6173593,0.0,0.6173593,0.6173593,0.2981991,-0.0,8.89,19.875244,17.222221,17.222221,2.0
