bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.3567161,1.0766613,0.33809644,0.5965283,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0766613,0.0,1.0766613,1.0766613,0.3567161,-0.0,10.6,21.85748,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.4931797,1.1847415,0.42716646,0.6522646,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.1847415,0.0,1.1847415,1.2013916,0.4931797,-0.01665005,11.7,22.107588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32707173,0.9573445,0.3335331,0.52435464,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9573445,0.0,0.9573445,1.0299503,0.32707173,-0.07260581,12.2,22.249718,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32540205,0.95118326,0.29146063,0.5363584,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.95118326,0.0,0.95118326,1.0282806,0.32540205,-0.077097364,12.2,22.469551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32545906,0.9763383,0.29056656,0.54530126,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9763383,0.0,0.9763383,1.0283376,0.32545906,-0.05199925,12.2,22.603352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.38232297,0.0,0.70821184,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.32885534,1.3708649,0.3936523,0.73114514,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3708649,0.0,1.3708649,1.4313099,0.32885534,-0.0604451,11.7,22.709965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3553439,0.7646542,0.0,0.7148785,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3553439,0.0,0.3290833,1.748671,0.500316,0.91468555,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.748671,0.0,1.748671,1.8324559,0.3290833,-0.08378481,11.075,22.799994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3729057,0.0,0.0,0.7055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3729057,0.0,0.35925758,0.99557126,0.292539,0.5087199,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.99557126,0.0,0.99557126,1.0648026,0.35925758,-0.06923138,11.95,22.922106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.3275846,0.9060981,0.2805329,0.4490664,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9060981,0.0,0.9060981,1.0187298,0.3275846,-0.11263165,13.3,23.213484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.3331634,1.0001307,0.32110542,0.50591195,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0001307,0.0,1.0001307,1.029642,0.3331634,-0.029511366,12.8,23.265575,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.3408678,1.0436507,0.34802717,0.5821833,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0436507,0.0,1.0436507,1.0437464,0.3408678,-9.561714e-05,12.2,23.208912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.34489092,1.0477694,0.33776528,0.64251804,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0477694,0.0,1.0477694,1.0477694,0.34489092,-0.0,12.2,23.229313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.63877654,1.3352551,0.4250378,0.8253661,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.3352551,0.0,1.3352551,1.3352551,0.63877654,-0.0,12.8,23.352528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.8573379,1.5602164,0.48481593,0.95423776,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5602164,0.0,1.5602164,1.5602164,0.8573379,-0.0,12.2,23.348621,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.5277016,0.0,0.69647855,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,1.7437325,2.984365,0.9176257,1.7904303,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.984365,0.0,2.984365,2.984365,1.7437325,-0.0,12.8,23.36594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.6726831,1.3755617,0.41045555,0.8148641,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3755617,0.0,1.3755617,1.3755617,0.6726831,-0.0,12.2,23.19572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,1.3780948,1.9279839,0.0,0.70287853,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.50876915,3.1997414,0.84124404,1.9233173,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,3.1997414,0.0,3.1997414,3.1997414,0.50876915,-0.0,12.2,23.015238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.38843974,1.0913182,0.26713374,0.61526537,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0913182,0.0,1.0913182,1.0913182,0.38843974,-0.0,12.2,22.863474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.3825976,0.0,0.70287853,0.394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32441625,1.4218208,0.29922217,0.85290927,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4218208,0.0,1.4218208,1.4218208,0.32441625,-0.0,12.2,22.687717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32268962,1.0255681,0.2158308,0.62215805,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0255681,0.0,1.0255681,1.0255681,0.32268962,-0.0,12.2,22.550974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32090598,1.0237845,0.21545544,0.64719945,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0237845,0.0,1.0237845,1.0237845,0.32090598,-0.0,12.2,22.468264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3190084,1.0272202,0.22244453,0.65801626,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0272202,0.0,1.0272202,1.0272202,0.3190084,-0.0,11.7,22.35271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.37681422,1.091426,0.27096835,0.6948732,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.091426,0.0,1.091426,1.091426,0.37681422,-0.0,11.1,22.255383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3500092,0.721776,0.0,0.7178118,0.74427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3500092,0.0,0.43733457,1.8994255,0.60829103,1.2014054,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8994255,0.0,1.8994255,1.8994255,0.43733457,-0.0,10.8,22.242985,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.51223296,1.2268448,0.42067674,0.7800635,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.2268448,0.0,1.2268448,1.2268448,0.51223296,-0.0,11.1,22.392536,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32769856,1.012828,0.3691505,0.6459599,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.012828,0.0,1.012828,1.0305771,0.32769856,-0.017749086,12.2,22.53598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.4950139,1.1428294,0.3975736,0.73156136,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.1428294,0.0,1.1428294,1.2032257,0.4950139,-0.060396314,11.7,22.634962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.49088156,1.1178495,0.37384927,0.7228107,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.1178495,0.0,1.1178495,1.18736,0.49088156,-0.06951061,12.8,22.912271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.408673,0.0,0.0,0.6879452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.408673,0.0,0.49229053,1.0522722,0.32350466,0.67922664,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.0522722,0.0,1.0522722,1.1802357,0.49229053,-0.12796354,13.6,23.197132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32885534,0.8300332,0.24617007,0.5317748,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8300332,0.0,0.8300332,1.0136006,0.32885534,-0.18356737,13.9,23.506046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3290833,0.8277575,0.24564236,0.52675074,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.8277575,0.0,0.8277575,1.0138285,0.3290833,-0.18607101,13.9,23.81026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.35925758,0.8306583,0.26652503,0.526178,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.8306583,0.0,0.8306583,1.0440028,0.35925758,-0.21334445,13.9,24.112217,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.3275846,0.8579415,0.29128996,0.5421992,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.8579415,0.0,0.8579415,1.0069965,0.3275846,-0.14905497,14.4,24.398851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3331634,0.9527851,0.34710363,0.60154957,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9527851,0.0,0.9527851,1.0179086,0.3331634,-0.065123506,13.9,24.459969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.5980632,1.2935214,0.51551664,0.82799137,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.2935214,0.0,1.2935214,1.2945417,0.5980632,-0.0010203439,12.8,24.391697,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.6439812,1.3468597,0.47697905,0.8528651,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.3468597,0.0,1.3468597,1.3468597,0.6439812,-0.0,12.2,24.336205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.9358875,1.638766,0.5746572,1.0082468,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.638766,0.0,1.638766,1.638766,0.9358875,-0.0,12.2,24.383484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.8573379,1.5719497,0.5350603,0.9242513,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.5719497,0.0,1.5719497,1.5719497,0.8573379,-0.0,11.1,24.236664,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.75928175,1.4738936,0.4989867,0.8047073,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4738936,0.0,1.4738936,1.4738936,0.75928175,-0.0,11.1,24.082312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.6726831,1.3926283,0.45363477,0.6934001,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3926283,0.0,1.3926283,1.3926283,0.6726831,-0.0,10.6,23.790012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.3001223,0.0,0.7146118,1.3406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32861036,2.383879,0.7533744,1.1091049,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.383879,0.0,2.383879,2.383879,0.32861036,-0.0,11.1,23.544863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3151906,0.0,0.0,0.73818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3151906,0.0,0.32631385,1.064499,0.3028802,0.48063156,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.064499,0.0,1.064499,1.064499,0.32631385,-0.0,8.89,23.001535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3303125,0.0,0.0,0.7290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3303125,0.0,0.32441625,1.0534815,0.28606865,0.4680291,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0534815,0.0,1.0534815,1.0534815,0.32441625,-0.0,9.745,22.840233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.32268962,1.0426348,0.25885496,0.46385282,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0426348,0.0,1.0426348,1.0426348,0.32268962,-0.0,10.6,22.683731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3487289,0.0,0.0,0.71852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3487289,0.0,0.32090598,1.039429,0.25577644,0.4675104,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.039429,0.0,1.039429,1.039429,0.32090598,-0.0,10.733334,22.537804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.3190084,1.0389535,0.2611098,0.47143918,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0389535,0.0,1.0389535,1.0389535,0.3190084,-0.0,10.6,22.406982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.31917936,1.0455246,0.28572094,0.48159862,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.0455246,0.0,1.0455246,1.0455246,0.31917936,-0.0,10.0,22.24936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3056668,0.0,0.0,0.74415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3056668,0.0,0.32303154,1.0671899,0.32887805,0.49845332,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.0671899,0.0,1.0671899,1.0671899,0.32303154,-0.0,8.33,22.0638,17.773148,17.773148,2.0
