bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.6260464,0.39699164,0.0,0.29036248,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563509,10.793303489685059,1.0322185106764152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6260464,0.0,1.8960432,2.60391,0.7068314,1.4985808,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.60391,0.0,2.60391,2.6115572,1.8960432,-0.0076471604,11.9,19.307951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6284006,0.7670928,0.0,0.28950247,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949966,10.793303489685059,1.0253271487852942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6284006,0.0,7.457936,8.560246,2.428114,5.000163,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.560246,0.0,8.560246,8.568944,7.457936,-0.008697311,12.133333,19.318405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63778645,1.6588187,0.0,0.2861855,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436238,10.793303489685059,1.0184817850621357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.63778645,0.0,3.27599,5.329219,1.4622148,3.1721735,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.329219,0.0,5.329219,5.33866,3.27599,-0.009440784,13.033334,19.354162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32507613,1.776102,0.0,0.14103498,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373239,10.793303489685059,1.0116820978414296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32507613,0.0,0.516602,2.5467918,0.7379329,1.540208,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.5467918,0.0,2.5467918,2.5597236,0.516602,-0.012931931,14.15,19.401028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32536295,0.9340848,0.0,0.14094283,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093106605,10.793303489685059,1.0049278458740432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32536295,0.0,0.50305855,1.6251376,0.495429,0.98948884,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6251376,0.0,1.6251376,1.644344,0.50305855,-0.01920646,14.2,19.511333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31754708,0.95176405,0.0,0.14355959,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092484996,10.793303489685059,0.9982186270780886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31754708,0.0,0.55436623,1.7058821,0.51923263,1.0455768,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7058821,0.0,1.7058821,1.7172017,0.55436623,-0.0113196485,12.78,19.691448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32536295,0.36906168,0.0,0.14094283,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186754,10.793303489685059,0.9915542002044333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32536295,0.0,0.64418656,1.1803699,0.36100644,0.72136945,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1803699,0.0,1.1803699,1.1803699,0.64418656,0.0,14.2,19.994698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51171875,0.0,0.0,0.22201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912542,10.793303489685059,0.984934243587567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51171875,0.0,0.72345006,0.9454603,0.29340604,0.56984514,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9454603,0.0,0.9454603,0.9454603,0.72345006,-0.0,14.15,20.249695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46208888,0.0,0.0,0.20201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090644956,10.793303489685059,0.978358515978357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46208888,0.0,0.7418535,0.94386953,0.29706934,0.56746477,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.94386953,0.0,0.94386953,0.94386953,0.7418535,-0.0,13.9,20.33192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.36905864,0.0,0.28299132,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003978,10.793303489685059,0.9718266957112931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,1.0329528,1.7111813,0.52829844,1.0296338,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.7111813,0.0,1.7111813,1.7111813,1.0329528,-0.0,13.9,20.477207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6476872,0.3690602,0.0,0.28286847,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089438654,10.793303489685059,0.9653385415372426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6476872,0.0,0.6290092,1.3071165,0.38750777,0.78560054,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.3071165,0.0,1.3071165,1.3071165,0.6290092,-0.0,13.933333,20.421127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088841535,10.793303489685059,0.9588936513743178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.56559175,0.8485831,0.23015119,0.5029606,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8485831,0.0,0.8485831,0.8485831,0.56559175,-0.0,13.9,20.277342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6487261,0.0,0.0,0.28253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822695,2.822695,0.0,0.34061295,10.79319953918457,3.6763035127552257,-0.0,2.822695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6487261,0.0,0.3323414,3.437567,0.9163522,2.0639281,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.437567,0.0,0.614872,0.614872,0.3323414,-0.0,14.025,20.101177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5091748,0.0,-2.5091748,0.098026946,10.793107032775879,1.0580153222926612,2.5091748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.30831632,-1.9178672,-0.5549299,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-1.9178672,0.59130764,0.59130764,0.30831632,-0.0,13.9,19.841534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31187826,0.0,0.0,0.14560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737249,10.793107032775879,1.0509516762610502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31187826,0.0,0.2866847,0.43228978,0.117345065,0.2680717,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.43228978,0.0,0.43228978,0.43228978,0.2866847,-0.0,11.67,19.431581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6330491,0.0,0.0,0.28783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967224,10.793107032775879,1.0439352337838628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6330491,0.0,0.28195497,0.56979287,0.12755953,0.35986534,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.56979287,0.0,0.56979287,0.56979287,0.28195497,-0.0,12.585,19.361526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6428532,0.0,0.0,0.28446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607665,10.793107032775879,1.0369655927865296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6428532,0.0,0.27688333,0.5613489,0.107863195,0.36175856,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5613489,0.0,0.5613489,0.5613489,0.27688333,-0.0,13.5,19.247093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.43383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.2906602,10.7930269241333,3.137103391391122,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.1911937,1.624444,0.6353053,0.0,0.2757973,2.869635,0.5118746,1.8846915,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.869635,0.0,0.56284285,0.56284285,0.2757973,-0.0,12.8,19.230804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.43383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.48394465,10.792946815490723,5.223188917278776,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.38193092,1.624444,0.6353053,0.0,0.27869084,2.8725286,0.64307296,1.8745455,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.8725286,0.0,0.5657363,0.5657363,0.27869084,-0.0,12.8,19.236925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.29031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.67593867,10.792866706848145,7.295315922705697,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.57221276,1.624444,0.31765264,0.0,0.29054374,2.7408588,0.7123959,1.7528173,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.7408588,0.0,0.43406653,0.43406653,0.29054374,-0.0,12.8,19.223404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7204022,0.0,-2.7204022,0.41131672,10.792766571044922,4.439245374128518,2.7204022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.36829904,1.624444,0.0,0.0,0.48635286,-2.2340493,-0.7039525,0.0,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.0,-2.2340493,0.6309812,0.6309812,0.48635286,-0.0,12.2,19.260662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7665086,0.0,-2.7665086,0.14370595,10.792664527893066,1.5509701002407468,2.7665086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31765264,0.1628675,1.624444,0.0,0.0,0.4937848,-2.2834127,-0.74519175,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.0,-2.2834127,0.6266186,0.63730776,0.4937848,-0.010689122,12.8,19.309307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.031188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45650813,0.0,-0.45650813,0.09898242,10.792647361755371,1.0682823923215494,0.45650813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25231588,0.0,1.624444,0.07133949,0.0,0.492051,0.037618168,0.012202799,0.024226125,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.037618168,0.0,0.6044338,0.63354665,0.492051,-0.029112898,13.9,19.377586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832158,10.792647361755371,1.061150134479682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48839432,0.58415914,0.18467483,0.37592843,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.58415914,0.0,0.58415914,0.62988997,0.48839432,-0.045730818,13.9,19.452557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1750695,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766516,10.792647361755371,1.0540656410622944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.69582623,0.7907424,0.2444162,0.5113547,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7907424,0.0,0.7907424,0.8373219,0.69582623,-0.04657948,13.9,19.528591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,0.32365537,2.5936568,0.0,0.14149566,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097013116,10.792647361755371,1.0470283491889631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,2.167264,5.062489,1.5172544,3.2753804,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,5.062489,0.0,5.062489,5.0863934,2.167264,-0.023904217,13.9,19.575523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,0.32507613,1.4980315,0.0,0.14103498,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636542,10.792647361755371,1.0400380176252213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32507613,0.0,7.651157,9.335625,2.8049178,6.0263104,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,9.335625,0.0,9.335625,9.396483,7.651157,-0.060859006,14.15,19.684023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.1798444,0.3203322,2.7972577,0.0,0.14260133,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572206,10.792647361755371,1.0330944051366018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.70718,3.7870638,1.1610053,2.4399474,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.7870638,0.0,3.7870638,3.845458,0.70718,-0.05839427,13.3,19.818699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,0.31951994,1.4315597,0.0,0.14287776,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508298,10.792647361755371,1.0261971096656595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31951994,0.0,0.70981485,2.3685625,0.73749155,1.520223,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.3685625,0.0,2.3685625,2.3857977,0.70981485,-0.017235355,13.15,19.97866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.31765264,0.43261212,0.0,0.14352274,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444819,10.792647361755371,1.0193459703894163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.7958476,1.381998,0.4329189,0.88150257,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.381998,0.0,1.381998,1.4026691,0.7958476,-0.020671127,12.8,20.131542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.31403118,0.39747864,0.0,0.14481267,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381762,10.792647361755371,1.0125405048389382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31403118,0.0,0.73675334,1.3072392,0.41075742,0.8261169,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3072392,0.0,1.3072392,1.3072392,0.73675334,0.0,12.1,20.180952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093191266,10.792647361755371,1.005780471779758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.82758766,0.97221607,0.30184513,0.59890985,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.97221607,0.0,0.97221607,0.97221607,0.82758766,-0.0,12.2,20.158234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256909,10.792647361755371,0.9990655495659198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.35538593,0.50093573,0.15497456,0.2990807,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.50093573,0.0,0.50093573,0.50093573,0.35538593,-0.0,11.7,20.055107,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.3693411,0.0,0.14665547,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195107,10.792647361755371,0.9923954969629563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.36042893,0.90262413,0.27171132,0.52311546,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.90262413,0.0,0.90262413,0.90262413,0.36042893,-0.0,11.1,19.965294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133718,10.792647361755371,0.9857699923249115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.36342037,0.6585741,0.17853138,0.3675648,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.6585741,0.0,0.6585741,0.6585741,0.36342037,-0.0,10.6,19.942215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222601,2.8222601,0.0,0.34305617,10.792543411254883,3.702448630238848,-0.0,2.8222601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.34774005,3.4633112,0.87231505,1.8532659,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.4633112,0.0,0.64105105,0.64105105,0.34774005,-0.0,11.1,19.817425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2159791,0.0,0.0,0.59473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7784019,2.7784019,0.0,0.5894845,10.792440414428711,6.361976479686632,-0.0,2.7784019,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2159791,0.0,0.3323414,3.7054734,0.8115354,1.8816661,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,3.7054734,0.0,0.9270716,0.9270716,0.3323414,-0.0,10.0,19.932941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2159791,0.0,0.0,0.59473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7354655,0.0,-2.7354655,0.32388753,10.792339324951172,3.495504094384387,2.7354655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2159791,0.0,0.30831632,-1.832419,-0.3943447,0.0,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.0,-1.832419,0.9030465,0.9030465,0.30831632,-0.0,10.0,19.771975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3405693,0.0,-2.3405693,0.097542495,10.792252540588379,1.052703234465497,2.3405693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.2866847,-1.7543082,-0.3547226,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-1.7543082,0.58626103,0.58626103,0.2866847,-0.0,9.4,19.315731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689127,10.792252540588379,1.0456750449735495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.28195497,0.58337414,0.11393509,0.2742542,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.58337414,0.0,0.58337414,0.58337414,0.28195497,-0.0,8.9,19.084106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096244395,10.792252540588379,1.0386938140732696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.27688333,0.58051383,0.1079159,0.2674567,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.58051383,0.0,0.58051383,0.58051383,0.27688333,-0.0,8.3,18.890085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5868945,0.0,0.0,0.306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095601834,10.792252540588379,1.0317591397219203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5868945,0.0,0.2757973,0.5823763,0.11881579,0.2795857,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.5823763,0.0,0.5823763,0.5823763,0.2757973,-0.0,7.5,18.804214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.30952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094963565,10.792252540588379,1.0248707806938597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58070046,0.0,0.27869084,0.58821833,0.12996559,0.3094136,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.58821833,0.0,0.58821833,0.58821833,0.27869084,-0.0,6.7,18.775795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432956,10.792252540588379,1.0180284153548982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.4294283,0.5812436,0.1764595,0.3121884,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.5812436,0.0,0.5812436,0.5812436,0.4294283,-0.0,8.3,18.78001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369978,10.792252540588379,1.0112317220708462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.48635286,0.6339297,0.19906853,0.35123116,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6339297,0.0,0.6339297,0.6339297,0.48635286,-0.0,10.6,18.834122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307421,10.792252540588379,1.0044803792075143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.4937848,0.6294222,0.22694238,0.34653112,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.6294222,0.0,0.6294222,0.63933456,0.4937848,-0.00991239,11.7,18.901985,17.222221,17.222221,2.0
