bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,0.7752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5414239,0.0,0.34071207,1.1159148,0.3029151,0.5730299,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1159148,0.0,1.1159148,1.1159148,0.34071207,-0.0,10.0,20.478958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5545717,0.0,0.0,0.7688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5545717,0.0,0.3387091,1.1076003,0.30421194,0.57836795,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1076003,0.0,1.1076003,1.1076003,0.3387091,-0.0,10.6,20.474682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.772879,0.0,0.0,0.38654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.772879,0.0,0.33888006,0.72542953,0.20064381,0.38550308,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.72542953,0.0,0.72542953,0.72542953,0.33888006,-0.0,10.2,20.047167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.44252667,0.8301281,0.24052961,0.44980472,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.8301281,0.0,0.8301281,0.8301281,0.44252667,-0.0,10.0,19.822123,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.41505015,0.79949576,0.23701851,0.43588275,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.79949576,0.0,0.79949576,0.79949576,0.41505015,-0.0,10.6,19.374268,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.7823631,0.0,0.0,0.38207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7823631,0.0,0.34792614,0.72940755,0.21624017,0.40216303,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.72940755,0.0,0.72940755,0.7300049,0.34792614,-0.00059735327,11.05,18.837132,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34729928,0.721132,0.21347007,0.40441683,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.721132,0.0,0.721132,0.72332937,0.34729928,-0.0021974028,12.2,19.041092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7953377,0.0,0.0,0.3762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7953377,0.0,0.34552425,0.71660364,0.20763591,0.40656638,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.71660364,0.0,0.71660364,0.7218174,0.34552425,-0.005213713,12.15,18.73965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.792316,0.0,0.0,0.37760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.792316,0.0,0.34558123,0.7161958,0.19441137,0.4121791,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.7161958,0.0,0.7161958,0.72318923,0.34558123,-0.0069934297,11.9,18.612259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7951349,0.0,0.0,0.37638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7951349,0.0,0.34918827,0.71762383,0.203554,0.4191744,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.71762383,0.0,0.71762383,0.725569,0.34918827,-0.007945171,12.133333,18.516129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8063779,0.0,0.0,0.37164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49340534210205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8063779,0.0,0.42409346,0.7871213,0.21596795,0.46852744,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7871213,0.0,0.7871213,0.7957405,0.42409346,-0.008619206,13.033334,18.680931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.7279595,0.0,0.36577374,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.493278503417969,3.1520190751742803,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82120264,0.0,0.5669902,4.955588,1.4358816,2.996961,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.955588,0.0,1.6959703,1.7077707,0.5669902,-0.011800435,14.15,19.176361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.8218906,0.0,0.0,0.36551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.493160247802734,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8218906,0.0,2.344367,-0.34064358,-0.103846416,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.34064358,2.6923008,2.7098777,2.344367,-0.017576883,14.2,19.243595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.80315214,0.0,0.0,0.3729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493160247802734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80315214,0.0,0.62317497,0.9864045,0.30023962,0.6045914,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.9864045,0.0,0.9864045,0.9961544,0.62317497,-0.0097499555,12.78,19.69154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8218906,0.23304705,0.0,1.3441674,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.493033409118652,3.1519618213418283,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,0.8218906,0.0,0.66851974,5.5204134,1.6883732,3.3737369,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,5.5204134,0.0,1.2821393,1.2821393,0.66851974,0.0,14.2,20.17316,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.52513427,0.0,0.0,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.492915153503418,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82120264,0.28130528,4.4012313,0.0,0.0,1.1665906,-1.3072805,-0.4056902,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-1.3072805,2.0914376,2.0914376,1.1665906,-0.0,14.15,20.752983,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,1.6876991,0.0,0.0,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.08617699,4.4012313,0.0,0.0,0.72727084,2.5240445,0.79440665,1.5174834,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5240445,0.0,2.8911333,2.8911333,0.72727084,-0.0,13.9,20.91988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.20480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3615373,0.0,4.4012313,0.45625755,0.0,0.467565,0.67236817,0.20758237,0.4045702,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.67236817,0.0,0.8346537,0.8346537,0.467565,-0.0,13.9,20.975094,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.8182463,6.3152537,0.0,0.36691332,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8182463,0.0,0.5379482,7.6282644,2.2614753,4.5847244,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.6282644,0.0,7.6282644,7.6282644,0.5379482,-0.0,13.933333,20.944017,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6355897,0.0,0.0,0.73417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6355897,0.0,0.49628696,1.2304643,0.33372435,0.7293041,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2304643,0.0,1.2304643,1.2304643,0.49628696,-0.0,13.9,21.350021,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81949216,0.0,0.0,0.36643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81949216,0.0,0.42038545,0.7868167,0.20974173,0.4724077,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7868167,0.0,0.7868167,0.7868167,0.42038545,-0.0,14.025,20.895832,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.37782818,0.74491686,0.21553977,0.43463254,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.74491686,0.0,0.74491686,0.74491686,0.37782818,-0.0,13.9,20.743473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78957474,0.3819604,0.0,0.3788177,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78957474,0.0,0.36772022,1.153184,0.31303182,0.715113,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.153184,0.0,1.153184,1.153184,0.36772022,-0.0,11.67,20.278244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8007022,0.0,0.0,0.37400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492915153503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8007022,0.0,0.3619026,0.73590773,0.16474766,0.46477887,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.73590773,0.0,0.73590773,0.73590773,0.3619026,-0.0,12.585,20.056574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6249012,0.38196123,0.0,1.7383854,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.492788314819336,3.1519045675093764,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,1.6249012,0.0,0.34071207,5.7453623,1.1039714,3.7025707,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,5.7453623,0.0,1.4857445,1.4857445,0.34071207,-0.0,13.5,20.640335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.60681,1.5278476,0.0,0.0,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.492670059204102,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.60681,0.0944719,4.4012313,0.0,0.0,0.3387091,-1.0676442,-0.19044232,0.0,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.0,-1.0676442,2.7110486,2.7110486,0.3387091,-0.0,12.8,20.586115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,1.3942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49254322052002,3.1518473136769245,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.5719478,4.4012313,0.803405,0.0,0.33888006,4.992716,1.1177193,3.2581306,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,4.992716,0.0,0.71175385,0.71175385,0.33888006,-0.0,12.8,20.32256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.492424964904785,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.3795804,4.4012313,0.0,0.0,0.34294298,-2.6900015,-0.69917727,0.0,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0,-2.6900015,0.7158172,0.7158172,0.34294298,-0.0,12.8,20.205816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492424964904785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.18942428,4.4012313,0.0,0.0,0.34683496,0.34683496,0.109288245,0.21996613,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.34683496,0.0,0.72286505,0.72286505,0.34683496,-0.0,12.2,19.706055,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.803405,0.0,0.0,0.0040450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492424964904785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7946894,0.0,4.4012313,0.00871557,0.0,0.34792614,0.33606791,0.109675765,0.21573026,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.33606791,0.0,0.70489717,0.7208004,0.34792614,-0.01590326,12.8,19.58648,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492424964904785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.41937828,0.7426144,0.24089356,0.47824416,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7426144,0.0,0.7426144,0.78646696,0.41937828,-0.043852556,13.9,19.813908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.492298126220703,3.1517900598444726,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4168911,3.9881825,1.2608156,2.5665457,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.9881825,0.0,0.728565,0.7839798,0.4168911,-0.055414777,13.9,19.947353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.492173194885254,6.240007141036898,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.41852418,3.9489365,1.220605,2.5536852,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.9489365,0.0,0.7356801,0.78561276,0.41852418,-0.04993266,13.9,20.099762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1678293,0.0,-3.1678293,0.21723118,13.492049217224121,2.930893829338032,3.1678293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.42390978,-2.398557,-0.71886003,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-2.398557,0.7692723,0.7909985,0.42390978,-0.021726198,13.9,20.184721,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.0,0.0,0.36577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165048,3.2165048,0.0,0.44645298,13.491923332214355,6.023509313824093,-0.0,3.2165048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82120264,0.0,0.42409346,3.9448426,1.1852404,2.5464654,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,3.9448426,0.0,0.72833776,0.7898673,0.42409346,-0.061529495,14.15,20.362122,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,2.8499486,0.0,1.9669354,3.0341384,1.0545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710122,3.1710122,0.0,0.6710484,13.491799354553223,9.053650407585565,-0.0,3.1710122,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.80982697,0.0,0.49452254,8.609948,2.6395633,5.547258,1.0545048,0.1459116,0.22064275,0.30657133,0.1383698,0.6442847,0.20923826,8.609948,0.0,3.4267387,3.4833992,0.49452254,-0.056660347,13.3,20.459854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.80788,9.103031,0.0,0.0,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126438,0.0,-3.126438,0.42772147,13.491677284240723,5.770680048800585,3.126438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80788,0.7610776,4.4012313,0.0,0.0,0.53647,7.085661,2.2062392,4.5478153,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,7.085661,0.0,10.583132,10.598855,0.53647,-0.015723048,13.15,20.514555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1747298,0.0,-3.1747298,0.18213886,13.49155330657959,2.457336141934377,3.1747298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.56827986,4.4012313,0.0,0.0,0.62317497,-2.5677388,-0.8043591,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-2.5677388,0.9798653,0.9960492,0.62317497,-0.016183926,12.8,20.826412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.7947299,1.8808193,0.0,0.0,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36422,0.0,-2.36422,0.0,13.491460800170898,0.0,2.36422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7947299,0.3779839,4.4012313,0.0,0.0,1.176604,0.81475925,0.25601164,0.51489156,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.81475925,0.0,3.5555353,3.5555353,1.176604,0.0,12.1,20.903706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.7959474,0.7639191,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491460800170898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.18783142,4.4012313,0.0,0.0,0.7420406,1.5553311,0.48288557,0.95812356,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5553311,0.0,1.9313612,1.9313612,0.7420406,-0.0,12.2,21.248623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,1.9669354,0.0,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.491333961486816,3.151564831733154,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.7434492,3.7434492,-0.0,1.0,4.4012313,0.7899302,0.0,0.72727084,5.953824,1.8419355,3.5546951,1.2622788,0.17466126,0.26411703,0.30937016,0.1383698,0.59704405,0.20923828,5.953824,0.0,0.89975166,0.89975166,0.72727084,-0.0,11.7,21.082989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.491215705871582,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5658708,0.6253288,4.4012313,0.0,0.0,0.68064165,-2.3523028,-0.70809907,0.0,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.0,-2.3523028,1.4442732,1.4442732,0.68064165,-0.0,11.1,21.590794,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491215705871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.43905157,4.4012313,0.0,0.0,2.435279,2.435279,0.6601743,1.3591831,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.435279,0.0,2.8197246,2.8197246,2.435279,-0.0,10.6,20.879921,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.3819609,0.0,0.0,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491215705871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.25185463,4.4012313,0.0,0.0,1.2692522,1.6758989,0.42211393,0.89679676,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.6758989,0.0,2.0577147,2.0577147,1.2692522,-0.0,11.1,20.701208,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,0.2438231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491215705871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0566027,0.0,4.4012313,0.4848212,0.0,0.37884125,0.62266433,0.13636966,0.31619343,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.62266433,0.0,1.154044,1.154044,0.37884125,-0.0,10.0,20.815784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,0.7752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491215705871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5414239,0.0,0.34643605,1.1216389,0.24138166,0.5811828,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.1216389,0.0,1.1216389,1.1216389,0.34643605,-0.0,10.0,20.700584,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5287037,0.0,0.0,0.7815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491215705871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5287037,0.0,0.34443307,1.1259475,0.22766751,0.5328028,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1259475,0.0,1.1259475,1.1259475,0.34443307,-0.0,9.4,20.543766,21.11111,21.11111,2.0
