bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.59502,0.0,0.0,1.2315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.59502,0.0,0.40161616,1.6332157,0.3138224,1.0525179,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6332157,0.0,1.6332157,1.6332157,0.40161616,-0.0,13.5,17.382236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5157657,1.7591224,0.31378555,1.1553395,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7591224,0.0,1.7591224,1.7591224,0.5157657,-0.0,12.8,17.273357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5801401,1.8234967,0.4082262,1.1899717,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8234967,0.0,1.8234967,1.8234967,0.5801401,-0.0,12.8,17.21406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.7275253,1.9708819,0.5122658,1.2604064,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9708819,0.0,1.9708819,1.9708819,0.7275253,-0.0,12.8,17.164265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.90280545,2.1562395,0.6794345,1.3675083,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1562395,0.0,2.1562395,2.1562395,0.90280545,-0.0,12.2,17.091541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.9273871,3.1371384,1.0238051,2.0138063,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.1371384,0.0,3.1371384,3.1707437,1.9273871,-0.03360539,12.8,17.349838,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.2922682,2.424119,0.7863498,1.5611342,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.424119,0.0,2.424119,2.5171494,1.2922682,-0.09303033,13.9,17.844095,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3192035,2.428029,0.76759195,1.5625283,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.428029,0.0,2.428029,2.5440845,1.3192035,-0.11605542,13.9,18.324345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3000665,2.4213102,0.74842006,1.565805,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.4213102,0.0,2.4213102,2.5249476,1.3000665,-0.10363748,13.9,18.736115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3070338,2.491591,0.7467428,1.6120348,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.491591,0.0,2.491591,2.5319147,1.3070338,-0.040323664,13.9,18.924442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,2.6251516,0.0,0.0,1.220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6251516,0.0,1.1613982,2.2471051,0.6751498,1.450546,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.2471051,0.0,2.2471051,2.38208,1.1613982,-0.13497487,14.15,19.330853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,2.5859926,0.7250717,0.0,1.2349586,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.0769501,2.9415412,0.9017922,1.8951901,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.9415412,0.0,2.9415412,3.0701451,1.0769501,-0.128604,13.3,19.542484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5792952,0.0,0.0,1.237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5792952,0.0,0.6982035,1.9048349,0.5931022,1.222587,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.9048349,0.0,1.9048349,1.9356816,0.6982035,-0.03084677,13.15,19.527363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.59517175,1.7874085,0.5599161,1.1400923,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7874085,0.0,1.7874085,1.8385284,0.59517175,-0.051119912,12.8,19.385223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,1.4501182,0.0,1.2551138,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.534091,0.0,0.5568094,3.3283696,1.045832,2.1033814,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.3283696,0.0,3.3283696,3.3283696,0.5568094,0.0,12.1,19.046148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,2.1752157,0.0,1.2534341,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.5031136,4.0312576,1.2515895,2.4833572,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.0312576,0.0,4.0312576,4.0312576,0.5031136,-0.0,12.2,18.769785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.48515838,1.7469904,0.5404667,1.0430303,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7469904,0.0,1.7469904,1.7469904,0.48515838,-0.0,11.7,18.434814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4688955,1.7408051,0.5240238,1.008883,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7408051,0.0,1.7408051,1.7408051,0.4688955,-0.0,11.1,18.08556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.4672031,1.7475109,0.47372884,0.9753246,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.7475109,0.0,1.7475109,1.7475109,0.4672031,-0.0,10.6,17.738022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.45562336,1.7275331,0.43511918,0.9244269,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7275331,0.0,1.7275331,1.7275331,0.45562336,-0.0,11.1,17.513367,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4437969,1.7341821,0.3798031,0.88063014,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7341821,0.0,1.7341821,1.7341821,0.4437969,-0.0,10.0,17.158192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4247888,1.7151741,0.36911306,0.888726,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7151741,0.0,1.7151741,1.7151741,0.4247888,-0.0,10.0,16.89043,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.4057807,1.7062435,0.34500384,0.80740124,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7062435,0.0,1.7062435,1.7062435,0.4057807,-0.0,9.4,16.600842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.40127003,1.7101308,0.33399478,0.8039619,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7101308,0.0,1.7101308,1.7101308,0.40127003,-0.0,8.9,16.36701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.48343685,1.8023752,0.3350565,0.83039767,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8023752,0.0,1.8023752,1.8023752,0.48343685,-0.0,8.3,16.145739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3654115,0.0,0.0,1.3323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3654115,0.0,0.42079672,1.7531719,0.35768023,0.8416581,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7531719,0.0,1.7531719,1.7531719,0.42079672,-0.0,7.5,15.921761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3401468,0.0,0.0,1.345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3401468,0.0,0.45650008,1.802312,0.39821702,0.9480491,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.802312,0.0,1.802312,1.802312,0.45650008,-0.0,6.7,15.702789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.7275253,2.0464637,0.62128514,1.0991644,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.0464637,0.0,2.0464637,2.0464637,0.7275253,-0.0,8.3,15.728659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.90280545,2.183113,0.68554777,1.2095621,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.183113,0.0,2.183113,2.183113,0.90280545,-0.0,10.6,15.9415865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.1432062,2.3828425,0.8591498,1.3118843,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3828425,0.0,2.3828425,2.4050384,1.1432062,-0.022195878,11.7,16.338715,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.2922682,2.439672,0.8499672,1.3362519,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.439672,0.0,2.439672,2.5457022,1.2922682,-0.10603021,12.2,16.911842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.3192035,2.463632,0.75490373,1.3892063,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.463632,0.0,2.463632,2.5726376,1.3192035,-0.10900537,12.2,17.427723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.3000665,2.485168,0.73960704,1.3880078,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.485168,0.0,2.485168,2.5535007,1.3000665,-0.06833266,12.2,17.798403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.3070338,2.4887414,0.7146574,1.3273599,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.4887414,0.0,2.4887414,2.5688658,1.3070338,-0.08012447,11.7,18.12426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4926145,0.0,0.0,1.2723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4926145,0.0,1.1613982,2.3115394,0.6613595,1.2091078,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.3115394,0.0,2.3115394,2.4337277,1.1613982,-0.12218842,11.075,18.423565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8426212,0.0,0.0,0.41921106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8426212,0.0,1.0769501,1.393179,0.4093722,0.7118907,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.393179,0.0,1.393179,1.4961611,1.0769501,-0.10298199,11.95,17.650066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.6982035,0.8949246,0.2770735,0.44352874,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.8949246,0.0,0.8949246,1.1098564,0.6982035,-0.21493179,13.3,17.668783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.0611634,1.4187042,0.45549408,0.7176456,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4187042,0.0,1.4187042,1.4756156,1.0611634,-0.056911457,12.8,17.474447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.1049098,2.356366,0.7857795,1.3144597,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.356366,0.0,2.356366,2.3583438,1.1049098,-0.001977898,12.2,18.44897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.0137738,2.2672079,0.7308708,1.3903077,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.2672079,0.0,2.2672079,2.2672079,1.0137738,-0.0,12.2,18.288433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.9688246,2.212181,0.7041804,1.3674234,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.212181,0.0,2.212181,2.212181,0.9688246,-0.0,12.8,18.36356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.8939127,2.1473467,0.6672586,1.3133302,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.1473467,0.0,2.1473467,2.1473467,0.8939127,-0.0,12.2,18.103823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.8328848,2.0762415,0.638398,1.2456137,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0762415,0.0,2.0762415,2.0762415,0.8328848,-0.0,12.8,18.00867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.45562336,1.7090575,0.50996774,1.0124224,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7090575,0.0,1.7090575,1.7090575,0.45562336,-0.0,12.2,17.741653,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4437969,1.6972309,0.446219,1.0201805,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6972309,0.0,1.6972309,1.6972309,0.4437969,-0.0,12.2,17.552845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.7261126,0.0,1.2534341,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4247888,2.4375477,0.59666485,1.374245,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.4375477,0.0,2.4375477,2.4375477,0.4247888,-0.0,12.2,17.350634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4057807,1.6592147,0.34918174,0.9953151,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6592147,0.0,1.6592147,1.6592147,0.4057807,-0.0,12.2,17.18568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.40127003,1.6547041,0.34823248,1.0038216,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6547041,0.0,1.6547041,1.6547041,0.40127003,-0.0,12.2,17.08033,19.444445,19.444445,2.0
