bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,1.3936003,0.0,1.37225,1.4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.32408357,3.1385453,0.85195816,1.6060404,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,3.1385453,0.0,3.1385453,3.1385453,0.32408357,-0.0,10.0,20.484175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.24616309,0.0,1.37225,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.3407012,1.967701,0.5341324,1.0104278,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.967701,0.0,1.967701,1.967701,0.3407012,-0.0,10.0,20.442406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.38727137,1.7474536,0.47995314,0.9124872,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.7474536,0.0,1.7474536,1.7474536,0.38727137,-0.0,10.6,20.450474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5412865,0.0,0.0,1.3682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5412865,0.0,0.4525082,1.8207356,0.50359035,0.96756357,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8207356,0.0,1.8207356,1.8207356,0.4525082,-0.0,10.2,20.40908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.43742827,1.8096782,0.5243543,0.9805738,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8096782,0.0,1.8096782,1.8096782,0.43742827,-0.0,10.0,20.286644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19406153,0.0,1.3601822,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.5532112,2.1142242,0.6267829,1.1526688,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.1142242,0.0,2.1142242,2.1142242,0.5532112,-0.0,10.6,20.18722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.571971,0.87234473,0.0,1.3511314,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.571971,0.0,0.4560852,2.7092779,0.8031925,1.4937758,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.7092779,0.0,2.7092779,2.7099905,0.4560852,-0.00071253907,11.05,20.163866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.3886031,1.7143809,0.5074924,0.96143913,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.7143809,0.0,1.7143809,1.7166046,0.3886031,-0.002223697,12.2,20.134375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.614022,0.0,0.0,1.3290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.614022,0.0,0.3750235,1.6989582,0.49227315,0.963907,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.6989582,0.0,1.6989582,1.7040306,0.3750235,-0.0050724344,12.15,20.124708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.604221,0.0,0.0,1.3340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.604221,0.0,0.42586178,1.7531439,0.47589093,1.0089549,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7531439,0.0,1.7531439,1.7598972,0.42586178,-0.0067532784,11.9,20.175314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6133642,1.7420868,0.0,1.3293424,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6133642,0.0,0.48299298,3.6075373,1.023278,2.1072145,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.6075373,0.0,3.6075373,3.6151893,0.48299298,-0.0076521444,12.133333,20.287628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6498718,0.7844656,0.0,1.3112408,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6498718,0.0,0.5612792,2.6760604,0.73424935,1.5929028,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.6760604,0.0,2.6760604,2.684349,0.5612792,-0.008288734,13.033334,20.400143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6981091,0.69171095,0.0,1.2887813,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6981091,0.0,3.6537712,5.647098,1.6362467,3.4151616,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,5.647098,0.0,5.647098,5.6583915,3.6537712,-0.011293227,14.15,20.593124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7003503,0.17401455,0.0,1.2877755,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7003503,0.0,0.6234354,2.0745466,0.632433,1.2631181,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.0745466,0.0,2.0745466,2.0912952,0.6234354,-0.016748762,14.2,20.756159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6393907,0.0,0.0,1.316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6393907,0.0,0.95970386,2.266683,0.689928,1.3893055,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.266683,0.0,2.266683,2.2760398,0.95970386,-0.009356664,12.78,20.839329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7003503,0.19406289,0.0,1.2877755,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7003503,0.0,1.0454143,2.534022,0.7750099,1.5486383,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.534022,0.0,2.534022,2.534022,1.0454143,0.0,14.2,20.95568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6981091,0.58218896,0.0,1.2887813,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6981091,0.0,0.9867223,2.8780005,0.89313394,1.7346203,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.8780005,0.0,2.8780005,2.8780005,0.9867223,-0.0,14.15,21.097595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.9220953,0.0,1.2938094,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.94929373,3.1973627,1.0063238,1.9222896,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.1973627,0.0,3.1973627,3.1973627,0.94929373,-0.0,13.9,21.199009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.46070772,0.0,1.2938094,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.873099,2.6436865,0.8161938,1.5907308,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.6436865,0.0,2.6436865,2.6436865,0.873099,-0.0,13.9,21.342892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6884804,0.69988734,0.0,1.293139,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6884804,0.0,0.7659074,2.783347,0.825151,1.6728417,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.783347,0.0,2.783347,2.783347,0.7659074,-0.0,13.933333,21.475819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.25568965,0.0,1.2938094,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.47916222,2.0375803,0.5526289,1.2076868,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0375803,0.0,2.0375803,2.0375803,0.47916222,-0.0,13.9,21.60133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6925378,0.16517688,0.0,1.2912954,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6925378,0.0,0.43045434,1.8926884,0.50453395,1.1363772,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.8926884,0.0,1.8926884,1.8926884,0.43045434,-0.0,14.025,21.736124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.36628777,1.6600971,0.4803448,0.9686077,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6600971,0.0,1.6600971,1.6600971,0.36628777,-0.0,13.9,21.770956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5953333,0.7768415,0.0,1.3386613,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5953333,0.0,0.37762377,2.5202243,0.68411493,1.5628425,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.5202243,0.0,2.5202243,2.5202243,0.37762377,-0.0,11.67,21.620342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.631434,0.0,0.0,1.320258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.631434,0.0,0.32408357,1.6443416,0.36811873,1.0385205,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6443416,0.0,1.6443416,1.6443416,0.32408357,-0.0,12.585,21.67125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6696174,0.0,0.0,1.3018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6696174,0.0,0.33162355,1.6334783,0.31387284,1.0526872,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6334783,0.0,1.6334783,1.6334783,0.33162355,-0.0,13.5,21.72337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.38727137,1.7032051,0.30381125,1.1186147,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7032051,0.0,1.7032051,1.7032051,0.38727137,-0.0,12.8,21.702042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,1.2028191,0.0,1.3159337,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.4525082,3.0132174,0.67456895,1.9663558,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.0132174,0.0,3.0132174,3.0132174,0.4525082,-0.0,12.8,21.711296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.43742827,1.7533619,0.45572865,1.1212994,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7533619,0.0,1.7533619,1.7533619,0.43742827,-0.0,12.8,21.549278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.45217428,1.7801758,0.5609362,1.129005,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7801758,0.0,1.7801758,1.7801758,0.45217428,-0.0,12.2,21.486431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.45936897,1.7601346,0.5744199,1.1298738,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7601346,0.0,1.7601346,1.7753026,0.45936897,-0.015168117,12.8,21.545387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.4431241,1.6953688,0.5499535,1.0918186,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.6953688,0.0,1.6953688,1.7369335,0.4431241,-0.041564677,13.9,21.783998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.42868608,1.670011,0.52795374,1.074715,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.670011,0.0,1.670011,1.7224956,0.42868608,-0.052484553,13.9,21.956524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.42586178,1.6723642,0.516923,1.0814791,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.6723642,0.0,1.6723642,1.7196712,0.42586178,-0.047306992,13.9,22.100256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.42878723,1.7019291,0.510077,1.1011313,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.7019291,0.0,1.7019291,1.7225966,0.42878723,-0.020667559,13.9,22.090134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,2.6981091,0.0,0.0,1.2887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6981091,0.0,0.4827246,1.7132462,0.51475024,1.1059307,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.7132462,0.0,1.7132462,1.7715058,0.4827246,-0.058259558,14.15,22.486797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,2.6610844,0.38842246,0.0,1.3058772,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.51100016,2.1651878,0.6637845,1.3949975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1651878,0.0,2.1651878,2.2188487,0.51100016,-0.053660925,13.3,22.498325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,2.6547544,0.3884143,0.0,1.3088943,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6547544,0.0,0.6884082,2.3842676,0.74238163,1.530303,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.3842676,0.0,2.3842676,2.3992655,0.6884082,-0.014997916,13.15,22.554773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.8928131,2.1933138,0.68706834,1.3989977,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1933138,0.0,2.1933138,2.208747,0.8928131,-0.015433191,12.8,22.531918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6120503,0.3379025,0.0,1.3300128,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6120503,0.0,1.1158624,2.7955644,0.8784153,1.7666721,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7955644,0.0,2.7955644,2.7955644,1.1158624,0.0,12.1,22.401543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,2.6160002,0.19421108,0.0,1.3280015,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,1.026112,2.555099,0.7932848,1.574006,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.555099,0.0,2.555099,2.555099,1.026112,-0.0,12.2,22.379261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.94929373,2.2873516,0.7076383,1.3656497,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.2873516,0.0,2.2873516,2.2873516,0.94929373,-0.0,11.7,22.36972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.48069456,0.0,1.3501257,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.873099,2.7206867,0.81899136,1.5767729,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.7206867,0.0,2.7206867,2.7206867,0.873099,-0.0,11.1,22.268505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.7150877,2.07527,0.5625803,1.1582541,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.07527,0.0,2.07527,2.07527,0.7150877,-0.0,10.6,22.138283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,1.8292879,0.46074846,0.9788773,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8292879,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,22.061094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.38842127,0.0,1.37225,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.4004935,2.1747136,0.47628385,1.1043352,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1747136,0.0,2.1747136,2.1747136,0.4004935,-0.0,10.0,21.864197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.36628777,1.7385378,0.37414104,0.900832,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7385378,0.0,1.7385378,1.7385378,0.36628777,-0.0,10.0,21.66963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.37762377,1.7619416,0.35626605,0.83375776,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7619416,0.0,1.7619416,1.7619416,0.37762377,-0.0,9.4,21.4408,17.777779,17.777779,2.0
