bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.19124576,0.0,0.89711845,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934036,3.4985713958740234,0.12221922060935242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3496468,0.0,0.5077328,1.4870625,0.50489026,0.9397891,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.4870625,0.0,1.4870625,1.5982441,0.5077328,-0.111181624,14.4,29.13296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475096,3.4985713958740234,0.1215787173195082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,1.3478497,2.1955822,0.7998598,1.3862009,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.1955822,0.0,2.1955822,2.25054,1.3478497,-0.054957833,13.9,29.08249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.9149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568843,3.4985713958740234,0.12094156356054242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.61548764,1.5287182,0.6092514,0.9785424,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.5287182,0.0,1.5287182,1.5304362,0.61548764,-0.0017178948,12.8,29.017323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438768,3.4985713958740234,0.12030775933245508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.62622243,1.5478572,0.5481606,0.9801417,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.5478572,0.0,1.5478572,1.5478572,0.62622243,-0.0,12.2,28.981321,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420747,3.4985713958740234,0.11967727856885801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.2119578,1.1335925,0.39751074,0.69743997,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1335925,0.0,1.1335925,1.1335925,0.2119578,-0.0,12.2,28.991562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.19124565,0.0,0.93389285,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034028206,3.4985713958740234,0.11905010823655715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.1881932,1.3154788,0.4477627,0.77345544,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3154788,0.0,1.3154788,1.3154788,0.1881932,-0.0,11.1,28.954754,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.19124559,0.0,0.93389285,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033849876,3.4985713958740234,0.11842620923597025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.18133548,1.308621,0.44303367,0.7144728,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.308621,0.0,1.308621,1.308621,0.18133548,-0.0,11.1,28.981667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367248,3.4985713958740234,0.1178055815670973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.1787773,1.1182421,0.3642562,0.5567811,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1182421,0.0,1.1182421,1.1182421,0.1787773,-0.0,10.6,28.974104,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349602,3.4985713958740234,0.11718821219674425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17528197,1.1091748,0.3505312,0.516046,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1091748,0.0,1.1091748,1.1091748,0.17528197,-0.0,11.1,29.023058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1664722,0.0,0.0,0.9585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332048,3.4985713958740234,0.11657407505852291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1664722,0.0,0.17371795,1.1322385,0.32215402,0.5112166,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.1322385,0.0,1.1322385,1.1322385,0.17371795,-0.0,8.89,28.993181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.191534,0.0,0.0,0.94899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033145856,3.4985713958740234,0.11596314408604513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.191534,0.0,0.17255284,1.1215456,0.30455118,0.4982679,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.1215456,0.0,1.1215456,1.1215456,0.17255284,-0.0,9.745,29.028475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297215,3.4985713958740234,0.11535541927931092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.1715587,1.1110235,0.27583382,0.49427795,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1110235,0.0,1.1110235,1.1110235,0.1715587,-0.0,10.6,29.05999,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.221896,0.0,0.0,0.93797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032799356,3.4985713958740234,0.1147508876051262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.221896,0.0,0.20327602,1.1412549,0.28083315,0.5133093,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.1412549,0.0,1.1412549,1.1412549,0.20327602,-0.0,10.733334,29.051962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032627467,3.4985713958740234,0.11414952299710279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.19809042,1.1375552,0.2858904,0.51618105,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.1375552,0.0,1.1375552,1.1375552,0.19809042,-0.0,10.6,29.025177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245648,3.4985713958740234,0.11355131242204664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.25351024,1.1996613,0.32784343,0.5525984,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.1996613,0.0,1.1996613,1.1996613,0.25351024,-0.0,10.0,28.955975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1506274,0.0,0.0,0.9647611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032286387,3.4985713958740234,0.11295622981356956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1506274,0.0,0.30414134,1.2689024,0.39104018,0.59266734,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.2689024,0.0,1.2689024,1.2689024,0.30414134,-0.0,8.33,28.797955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.166329,0.0,0.0,0.95857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032117184,3.4985713958740234,0.1123642621384775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.166329,0.0,0.40985033,1.3684266,0.44157758,0.6623023,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.3684266,0.0,1.3684266,1.3684266,0.40985033,-0.0,8.885,28.769434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.18247,0.0,0.0,0.95239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031948872,3.4985713958740234,0.11177540939677044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.18247,0.0,0.67009085,1.6172146,0.58402824,0.79857355,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.6172146,0.0,1.6172146,1.6224824,0.67009085,-0.0052679107,9.44,28.768808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2521503,0.0,0.0,0.92754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473919,1.2473919,0.0,0.3725893,3.498535394668579,1.3035168192364353,-0.0,1.2473919,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2521503,0.0,0.85219574,3.001956,1.0271529,1.4940249,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,3.001956,0.0,1.754564,1.7797368,0.85219574,-0.025172764,11.67,28.902739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7112904,0.0,0.0,2.0351174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220385,1.220385,0.0,0.70469266,3.498500108718872,2.4653673537885794,-0.0,1.220385,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,1.7112904,0.0,0.88575613,4.073698,1.3045521,2.0156674,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,4.073698,0.0,1.5431316,1.6106923,0.88575613,-0.06756061,10.6,28.604704,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6928023,0.0,0.0,2.058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450015,1.0450015,0.0,0.9875703,3.498469829559326,3.4549848494305024,-0.0,1.0450015,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,1.6928023,0.0,0.85131556,3.8733277,1.1983767,1.8555079,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,3.8733277,0.0,1.4977274,1.5795945,0.85131556,-0.08186714,10.0,28.587793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2465475,0.0,0.0,2.2089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008792,0.06008792,0.0,0.99845105,3.4984681606292725,3.4930492227023677,-0.0,0.06008792,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,2.2465475,0.0,0.8474973,3.0002027,0.90452033,1.4318092,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,3.0002027,0.0,2.1836002,2.2999735,0.8474973,-0.11637324,11.5,28.930157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022203207,0.022203207,0.0,0.99913216,3.498467445373535,3.4954313226935483,-0.0,0.022203207,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2907274,0.0,0.6752373,2.7042615,0.81707966,1.2707757,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.7042615,0.0,2.6654673,2.8089128,0.6752373,-0.1434455,12.8,29.01401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,2.12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983118,0.01983118,0.0,0.9991768,3.498466968536377,3.495587031406018,-0.0,0.01983118,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.308574,0.0,0.78393984,2.7783575,0.85417825,1.29407,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.7783575,0.0,2.742164,2.8952575,0.78393984,-0.1530937,13.3,29.112148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,9.391611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503674,0.0,-0.3503674,0.88652956,3.4984569549560547,3.101485521949826,0.3503674,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3085737,0.6871834,7.7320657,2.3841858e-07,0.0,0.7191501,0.22207992,0.07049794,0.102496125,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.22207992,0.0,1.4818238,1.6285267,0.7191501,-0.14670293,13.3,29.187542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84074897,0.0,-0.84074897,0.6323335,3.4984326362609863,2.2121762131354217,0.84074897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3306592,0.37305516,7.7320657,0.0,0.0,0.61996514,-0.29118276,-0.09612164,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.29118276,1.4522564,1.5226554,0.61996514,-0.07039893,13.9,29.265726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997918,0.0,-1.1997918,0.2717243,3.4983980655670166,0.9505998127073312,1.1997918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.26995,0.0686541,7.7320657,0.0,0.0,0.61548764,-0.5865276,-0.21709487,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.5865276,1.534899,1.5371224,0.61548764,-0.0022234065,12.2,29.187683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.7162769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77812636,0.0,-0.77812636,0.038116,3.498375654220581,0.13334408850978896,0.77812636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5125667,0.0,7.7320657,1.7405778,0.0,0.62622243,0.5643729,0.18772905,0.29369867,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.5643729,0.0,1.553429,1.553429,0.62622243,-0.0,11.7,29.167149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037916247,3.498375654220581,0.13264527471018805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.604688,1.5441527,0.50544137,0.80124897,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.5441527,0.0,1.5441527,1.5441527,0.604688,-0.0,10.6,29.116531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1941855,1.1482528,0.0,0.94800836,1.1611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037717544,3.498375654220581,0.13195013606568473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1941855,0.0,0.53082556,2.6399784,0.8309596,1.3520842,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.6399784,0.0,2.6399784,2.6399784,0.53082556,-0.0,9.833333,29.087738,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1715631,0.0,0.0,0.95655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751988,3.498375654220581,0.13125863347888433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1715631,0.0,0.45349494,1.4100468,0.43673888,0.6983222,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.4100468,0.0,1.4100468,1.4100468,0.45349494,-0.0,9.066667,29.050528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,0.96509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323255,3.498375654220581,0.13057076694978687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1497908,0.0,0.1787773,1.1438727,0.34888119,0.5486541,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.1438727,0.0,1.1438727,1.1438727,0.1787773,-0.0,8.3,29.000881,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.38275293,0.0,0.94615096,0.38705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037127655,3.498375654220581,0.12988648434853278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.17528197,1.508483,0.4508856,0.70849174,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.508483,0.0,1.508483,1.508483,0.17528197,-0.0,10.0,29.081945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036933087,3.498375654220581,0.12920581174005186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.17371795,1.1198689,0.3345102,0.54951817,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.1198689,0.0,1.1198689,1.1198689,0.17371795,-0.0,10.0,29.181946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,2.3535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469968,1.2469968,0.0,0.3774488,3.4983396530151367,1.3204440943184181,-0.0,1.2469968,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.1497908,0.0,0.17255284,3.7730927,1.1142441,1.5750179,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,3.7730927,0.0,1.1376481,1.1376481,0.17255284,-0.0,8.3,29.073267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,2.2767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199998,1.2199998,0.0,0.7094302,3.4983043670654297,2.4818028288582354,-0.0,1.2199998,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,2.199221,0.0,0.20263457,3.6993842,1.0918452,1.5501873,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,3.6993842,0.0,1.1487856,1.1487856,0.20263457,-0.0,10.0,29.14514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50641865,0.0,0.0,1.6355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028311,1.028311,0.0,0.98771334,3.498274564743042,3.4552924438906985,-0.0,1.028311,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,0.50641865,0.0,0.17625715,2.8401606,0.7943157,1.2165296,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,2.8401606,0.0,0.9808948,0.9808948,0.17625715,-0.0,7.8,28.326618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5760844,0.0,0.0,2.2278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059394598,0.059394598,0.0,0.9984075,3.4982728958129883,3.4927018371087115,-0.0,0.059394598,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.5760844,0.0,0.19809042,2.485326,0.7155751,1.1363149,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,2.485326,0.0,2.4061108,2.4061108,0.19809042,-0.0,5.733333,28.366358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.32335478,2.0683064,0.0,0.0,2.495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159576,0.022159576,0.0,0.99907726,3.498272180557251,3.4950441866143223,-0.0,0.022159576,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.0683064,0.0,0.25351024,2.7715068,0.83006024,1.3508686,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,2.7715068,0.0,2.72926,2.72926,0.25351024,-0.0,5.15,28.078663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,2.2767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827127,0.019827127,0.0,0.9991212,3.4982717037200928,3.4951973844766826,-0.0,0.019827127,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.199221,0.0,0.30414134,2.6007183,0.81704736,1.3300164,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,2.6007183,0.0,2.5630205,2.5630205,0.30414134,-0.0,10.0,28.208187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35060945,0.0,-0.35060945,0.8864019,3.4982616901397705,3.1008657798308263,0.35060945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.199221,0.7017539,7.7320657,0.0,0.0,0.40985033,0.059240878,0.021802137,0.03162416,0.0,0.0,0.0,0.3680252,0.1383698,0.5338233,0.0,0.059240878,0.0,1.3560014,1.3560014,0.40985033,-0.0,10.0,28.156248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413048,0.0,-0.8413048,0.63205034,3.498237371444702,2.2110621039558254,0.8413048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2335615,0.40048733,7.7320657,0.0,0.0,0.67009085,-0.1829825,-0.082040206,0.0,0.0,0.0,0.0,0.44835,0.1383698,0.5345093,0.0,0.0,-0.1829825,1.5922151,1.6039836,0.67009085,-0.011768573,11.1,28.3362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998142,1.1998142,0.0,0.9576318,3.4982028007507324,3.3499903372031667,-0.0,1.1998142,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7866556,7.7320657,2.2907274,0.0,0.85219574,4.170458,1.6640677,2.336701,0.0,0.0,0.0,0.3990132,0.1383698,0.56029844,0.0,4.170458,0.0,1.7353256,1.7671443,0.85219574,-0.031818714,12.8,28.661655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,1.2353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405654,0.16405654,0.0,0.9968348,3.4981980323791504,3.4871255868605715,-0.0,0.16405654,0.0,-0.0,0.0,-0.0,1.7321638,1.7321638,-0.0,1.0,7.7320657,0.0,0.0,0.88575613,2.2070594,0.75053877,1.2527039,0.0,0.0,0.0,0.3400628,0.1383698,0.5675896,0.0,2.2070594,0.0,1.3511524,1.4292238,0.88575613,-0.07807137,12.8,27.681927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,1.2183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560234,0.027560234,0.0,0.9989548,3.498197317123413,3.4945409066585853,-0.0,0.027560234,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.85131556,1.9667523,0.6493184,1.0978535,0.0,0.0,0.0,0.33014753,0.1383698,0.5582063,0.0,1.9667523,0.0,1.9228295,2.0532565,0.85131556,-0.13042712,13.3,27.20974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,2.1005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178556,0.020178556,0.0,0.9990932,3.498196840286255,3.495024587707036,-0.0,0.020178556,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.3306592,0.0,1.0448357,2.9948452,0.94083065,1.6650802,0.0,0.0,0.0,0.31415,0.1383698,0.55598205,0.0,2.9948452,0.0,2.9585783,3.1293237,1.0448357,-0.17074545,13.9,28.63331,20.0,20.0,2.0
