bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,1.0229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021049023,0.021049023,0.0,0.99928004,5.397847652435303,5.393961393726244,-0.0,0.021049023,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.38078335,1.4247528,0.2880862,0.67419875,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4247528,0.0,1.3954697,1.3954697,0.38078335,-0.0,9.4,15.799603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,0.75611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949364,0.020949364,0.0,0.9992613,5.3978471755981445,5.393859891888667,-0.0,0.020949364,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0400078,0.0,0.37278557,1.1498463,0.22456916,0.5405625,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1498463,0.0,1.120557,1.120557,0.37278557,-0.0,8.9,15.236444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210495,0.0210495,0.0,0.9992596,5.397846698760986,5.393850085038423,-0.0,0.0210495,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.36473078,1.6323619,0.3034515,0.75206846,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.6323619,0.0,1.6028454,1.6028454,0.36473078,-0.0,8.3,15.5571165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0419528,0.0,0.0,1.2612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105856,0.02105856,0.0,0.99925935,5.397846221923828,5.393848321607493,-0.0,0.02105856,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0419528,0.0,0.37643978,1.6587895,0.33842444,0.79634726,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6587895,0.0,1.6290946,1.6290946,0.37643978,-0.0,7.5,15.16433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0213532,0.0,0.0,1.2760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070317,0.0,-0.7070317,0.85300153,5.39783239364624,4.604359317122686,0.7070317,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0213532,0.0,0.36355948,0.9325285,0.20604019,0.49052706,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.9325285,0.0,1.6307545,1.6307545,0.36355948,-0.0,6.7,15.132256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.248917,0.0,1.2465816,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240045,0.0,-2.0240045,0.45826158,5.397793292999268,2.4736012790505555,2.0240045,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.45187503,-0.07175535,-0.021784179,0.0,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.0,-0.07175535,1.9437821,1.9437821,0.45187503,-0.0,8.3,15.516954,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.44421345,0.0,1.2042912,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512077,0.0,-1.8512077,0.09507975,5.397757530212402,0.51321743557574,1.8512077,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.5920859,0.3980838,0.12500748,0.22055984,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.3980838,0.0,2.2413116,2.2413116,0.5920859,-0.0,10.6,16.104443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094741195,5.397757530212402,0.511390001109163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.50180143,1.6748804,0.60388935,0.92211264,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6748804,0.0,1.6671332,1.6781199,0.50180143,-0.010986737,11.7,16.656054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440385,5.397757530212402,0.5095690817038445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39695632,1.5248,0.5312312,0.8351601,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.5248,0.0,1.5171586,1.564187,0.39695632,-0.047028475,12.2,17.326542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,1.1463598,0.0,1.174872,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940677,5.397757530212402,0.507754637143357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39389157,2.6870418,0.8233607,1.5151838,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.6870418,0.0,2.6794004,2.7299361,0.39389157,-0.05053565,12.2,17.869396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373275,5.397757530212402,0.5059466674277004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39394855,1.534292,0.45661828,0.8569277,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.534292,0.0,1.5266507,1.5611793,0.39394855,-0.03452857,12.2,18.174538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.38212636,0.0,1.1840656,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.18463224,5.397747039794922,0.9965981362267939,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.40111023,2.4746807,0.7106198,1.3198607,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.4746807,0.0,1.9269335,1.9670398,0.40111023,-0.040106278,11.7,18.398111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.144829,0.0,0.0,1.1955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.36977133,5.397726058959961,1.9959243521566918,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.144829,0.0,0.4013382,2.6218598,0.7501459,1.3714285,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.6218598,0.0,1.5339803,1.5890161,0.4013382,-0.055035856,11.075,18.629333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.173092,0.0,0.0,1.1794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5542512,5.397705078125,2.9916844844119623,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.173092,0.0,0.43151248,2.6455138,0.7773587,1.3518124,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.6455138,0.0,1.5578195,1.6032871,0.43151248,-0.045467567,11.95,18.955841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,1.1546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7380742,5.397684097290039,3.983891282704235,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2194698,0.0,0.3984444,2.5609338,0.792879,1.2692106,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.5609338,0.0,1.4735254,1.5456823,0.3984444,-0.0721569,13.3,19.4963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646667,0.0,-2.646667,0.21941575,5.397632598876953,1.1843256269283984,2.646667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1009407,0.80574703,6.001667,0.0,0.0,0.4228367,-2.242829,-0.72009045,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-2.242829,0.8611171,0.8801161,0.4228367,-0.018998956,12.8,19.100857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,2.5562763,0.0,2.4353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418332,2.7418332,0.0,0.69937295,5.397579193115234,3.774920868120944,-0.0,2.7418332,0.0,-0.0,0.0,-0.0,1.2307808,1.2307808,-0.0,1.0,6.001667,2.1814184,0.0,0.4517248,5.7497463,1.9173732,3.2074008,2.4353874,0.33698407,0.5095762,0.3334709,0.1383698,0.55783343,0.20923826,5.7497463,0.0,2.4880621,2.48815,0.4517248,-8.77369e-05,12.2,19.604734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.7881159,5.397568702697754,4.253909816529301,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.64956665,2.3644388,0.7622147,1.4499321,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.3644388,0.0,1.8167975,1.8167975,0.64956665,-0.0,12.2,19.562687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.9711062,5.397547721862793,5.241591904249503,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.6458501,2.6816916,0.85363483,1.6576437,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.6816916,0.0,1.5941774,1.5941774,0.6458501,-0.0,12.8,18.936352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224693,0.17224693,0.0,0.99674946,5.3975443840026855,5.3799994538437375,-0.0,0.17224693,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.6255603,1.9726793,0.6129831,1.2065024,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9726793,0.0,1.792791,1.792791,0.6255603,-0.0,12.2,19.36699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034262657,0.034262657,0.0,0.9990265,5.397543907165527,5.392289275846736,-0.0,0.034262657,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.60191476,1.5920191,0.4895104,0.9551108,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5920191,0.0,1.5502422,1.5502422,0.60191476,-0.0,12.8,18.527996,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.3821263,0.0,0.7141837,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010326,0.022010326,0.0,0.9992093,5.397543430328369,5.393275510600404,-0.0,0.022010326,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.55532885,1.681134,0.5016356,0.99588096,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.681134,0.0,1.6514823,1.6514823,0.55532885,-0.0,12.2,18.196707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026134,0.021026134,0.0,0.999224,5.397542953491211,5.3933544986419975,-0.0,0.021026134,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.43377975,1.422485,0.37398553,0.85503477,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.422485,0.0,1.3938175,1.3938175,0.43377975,-0.0,12.2,17.851221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.7141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946503,0.020946503,0.0,0.99920493,5.397542476654053,5.3932510722222275,-0.0,0.020946503,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.4055307,1.1406609,0.27921188,0.6430839,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1406609,0.0,1.1120731,1.1120731,0.4055307,-0.0,12.2,17.545242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.7141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048546,0.021048546,0.0,0.9992032,5.3975419998168945,5.393241265925553,-0.0,0.021048546,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.38078335,1.1160156,0.23486547,0.66946554,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1160156,0.0,1.0873257,1.0873257,0.38078335,-0.0,12.2,17.250938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.7141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057129,0.021057129,0.0,0.99920297,5.397541522979736,5.393239502594156,-0.0,0.021057129,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.37278557,1.1080264,0.23318414,0.67218107,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1080264,0.0,1.079328,1.079328,0.37278557,-0.0,12.2,17.013485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.7141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058083,0.021058083,0.0,0.99920285,5.397541046142578,5.393238382700019,-0.0,0.021058083,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.36473078,1.0999725,0.2314892,0.69536275,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0999725,0.0,1.0712731,1.0712731,0.36473078,-0.0,12.2,16.848206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058083,0.021058083,0.0,0.9992028,5.39754056930542,5.393237584524485,-0.0,0.021058083,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.40489474,1.6100184,0.34864947,1.0313448,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.6100184,0.0,1.5812131,1.5812131,0.40489474,-0.0,11.7,17.573685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,1.4620657,0.0,1.1950978,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058083,0.021058083,0.0,0.99920267,5.397540092468262,5.393236464630547,-0.0,0.021058083,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.40367937,3.1105387,0.77225345,1.9803724,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.1105387,0.0,3.0816064,3.0816064,0.40367937,-0.0,11.1,17.491833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.136219,0.0,0.0,1.2006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075418,0.0,-0.7075418,0.8528446,5.397526264190674,4.60325110569255,0.7075418,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.136219,0.0,0.37995398,0.873026,0.27958658,0.5521976,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.873026,0.0,1.5726302,1.5726302,0.37995398,-0.0,10.8,17.639816,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,2.0247176,0.0,1.1950978,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.9410411,5.397515773773193,5.079284245498172,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.4936441,4.293118,1.4720811,2.7296891,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.293118,0.0,3.7452438,3.7452438,0.4936441,-0.0,11.1,17.844103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312552,0.0,-1.2312552,0.6934572,5.397491931915283,3.7429295677623315,1.2312552,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39855838,0.33051375,0.120464005,0.21079457,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.33051375,0.0,1.5541276,1.5657891,0.39855838,-0.011661487,12.2,18.106598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6548533,0.0,-2.6548533,0.17322151,5.397440433502197,0.9349528016133988,2.6548533,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.39695632,-1.1132747,-0.38729194,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-1.1132747,1.5338315,1.5732747,0.39695632,-0.039443288,11.7,18.390135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,1.1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.26383796,5.397429943084717,1.4240469234681967,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2018814,0.0,0.39389157,2.0518336,0.68620735,1.3267325,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.0518336,0.0,1.5043194,1.550217,0.39389157,-0.04589765,12.8,18.801678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2302663,1.529567,0.0,1.3927923,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.44869503,5.397408962249756,2.421790596687984,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2302663,0.0,0.39394855,4.342904,1.335158,2.8032825,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,4.342904,0.0,3.2555592,3.3389232,0.39394855,-0.08336395,13.6,19.250664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.3851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.63289386,5.397387981414795,3.415973715310969,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.40111023,2.7470481,0.8147156,1.759943,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.7470481,0.0,1.6597667,1.7789983,0.40111023,-0.11923157,13.9,19.754135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8164368,5.397367000579834,4.406609189094382,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.4013382,2.2949622,0.6810448,1.4604194,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.2949622,0.0,1.2076807,1.3281965,0.4013382,-0.12051584,13.9,19.666159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043063,1.0043063,0.0,0.9863044,5.397347450256348,5.323427551207828,-0.0,1.0043063,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.53569293,2.33688,0.7498113,1.4802896,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.33688,0.0,1.3252922,1.4625512,0.53569293,-0.13725899,13.9,20.170666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,1.1299956,0.0,0.0,0.9242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090268135,0.090268135,0.0,0.99819064,5.397345542907715,5.387579809349745,-0.0,0.090268135,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1299956,0.0,0.62655485,1.545541,0.52474505,0.97674626,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.545541,0.0,1.4480975,1.5436547,0.62655485,-0.0955572,14.4,20.92023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026309013,0.026309013,0.0,0.99910814,5.397345066070557,5.392531366692566,-0.0,0.026309013,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.6812548,1.6005393,0.5830832,1.0105152,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6005393,0.0,1.5669489,1.6081132,0.6812548,-0.04116425,13.9,21.225725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371841,0.021371841,0.0,0.9991821,5.397344589233398,5.392930128428134,-0.0,0.021371841,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.6113471,1.5878985,0.63283694,1.0164241,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.5878985,0.0,1.5590124,1.5596745,0.6113471,-0.00066211866,12.8,20.848137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973206,0.020973206,0.0,0.99918807,5.39734411239624,5.392961822658833,-0.0,0.020973206,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.64956665,1.6382189,0.58016145,1.037361,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.6382189,0.0,1.6096044,1.6096044,0.64956665,-0.0,12.2,20.52023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.35025346,0.0,0.9676791,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094078,0.02094078,0.0,0.9991884,5.397343635559082,5.392963276449336,-0.0,0.02094078,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.6458501,1.991584,0.69837797,1.2253171,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.991584,0.0,1.9630018,1.9630018,0.6458501,-0.0,12.2,20.15731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020938396,0.020938396,0.0,0.9991884,5.397343158721924,5.392962799999168,-0.0,0.020938396,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.7790618,1.7893813,0.60906965,1.0520935,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7893813,0.0,1.7605687,1.7605687,0.7790618,-0.0,11.1,19.740849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.76478857,0.0,0.9893811,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093792,0.02093792,0.0,0.9991883,5.397342681884766,5.392961680135613,-0.0,0.02093792,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.60191476,2.3920023,0.8098124,1.3059705,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.3920023,0.0,2.3631902,2.3631902,0.60191476,-0.0,11.1,19.273582,19.976852,19.976852,2.0
