bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4791209,0.36834642,0.0,0.5812099,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4791209,0.0,0.18827423,1.177146,0.3137918,0.7067628,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.177146,0.0,1.177146,1.177146,0.18827423,-0.0,14.025,20.258377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.18671021,0.76896477,0.22249797,0.44866365,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.76896477,0.0,0.76896477,0.76896477,0.18671021,-0.0,13.9,20.214884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4319947,0.0,0.0,0.6008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4319947,0.0,0.18554509,0.78643787,0.21347857,0.48768616,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.78643787,0.0,0.78643787,0.78643787,0.18554509,-0.0,11.67,19.856333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4495751,0.0,0.0,0.5932453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4495751,0.0,0.18455094,0.77779627,0.17412524,0.49123448,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.77779627,0.0,0.77779627,0.77779627,0.18455094,-0.0,12.585,19.899345,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4680691,1.1129997,0.0,0.5855978,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4680691,0.0,0.18349981,2.000893,0.3844716,1.2894658,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.000893,0.0,2.000893,2.000893,0.18349981,-0.0,13.5,20.034416,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.8532299,0.0,0.59144837,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.2023371,1.7380846,0.3100329,1.1415225,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7380846,0.0,1.7380846,1.7380846,0.2023371,-0.0,12.8,19.981512,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18250565,0.77395403,0.17326508,0.5050644,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.77395403,0.0,0.77395403,0.77395403,0.18250565,-0.0,12.8,19.899958,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18489286,0.7763412,0.20178431,0.496481,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7763412,0.0,0.7763412,0.7763412,0.18489286,-0.0,12.8,19.894157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.30798596,0.9044491,0.28499335,0.5736105,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.9044491,0.0,0.9044491,0.9044491,0.30798596,-0.0,12.2,19.802113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31492,0.87873346,0.28677467,0.56408066,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.87873346,0.0,0.87873346,0.9063684,0.31492,-0.027634945,12.8,19.859457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31586003,0.8208896,0.2662849,0.52865344,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8208896,0.0,0.8208896,0.8981146,0.31586003,-0.07722505,13.9,20.072992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.3124729,0.7961116,0.25168103,0.5123278,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7961116,0.0,0.7961116,0.89472747,0.3124729,-0.09861587,13.9,20.192272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31156856,0.80451185,0.2486723,0.5202591,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.80451185,0.0,0.80451185,0.89382315,0.31156856,-0.0893113,13.9,20.273312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.18431537,0.0,0.5822546,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31334063,1.0599743,0.31767982,0.6857929,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.0599743,0.0,1.0599743,1.0995834,0.31334063,-0.039609082,13.9,20.272827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4818017,0.0,0.0,0.58016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4818017,0.0,0.31317428,0.78378534,0.23549078,0.5059473,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.78378534,0.0,0.78378534,0.8933394,0.31317428,-0.10955407,14.15,20.529049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.18431543,0.0,0.5872694,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.18818562,0.87881327,0.26941895,0.566206,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.87881327,0.0,0.87881327,0.9794434,0.18818562,-0.10063011,13.3,20.54971,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4608825,0.0,0.0,0.5885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4608825,0.0,0.32157186,0.88161564,0.2745058,0.56585056,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.88161564,0.0,0.88161564,0.910095,0.32157186,-0.028479312,13.15,20.559702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.50407267,1.0680326,0.33456743,0.6812409,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.0680326,0.0,1.0680326,1.095521,0.50407267,-0.027488358,12.8,20.645796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.440147,0.5529226,0.0,0.5972989,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440147,0.0,0.5989422,1.8081799,0.5681618,1.1426891,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8081799,0.0,1.8081799,1.8081799,0.5989422,0.0,12.1,20.578896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,1.3412027,0.41640487,0.826215,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3412027,0.0,1.3412027,1.3412027,0.7447396,-0.0,12.2,20.603563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.69425493,1.294897,0.4006025,0.7731105,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.294897,0.0,1.294897,1.294897,0.69425493,-0.0,11.7,20.536266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.6294407,1.2350976,0.37179378,0.71580034,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2350976,0.0,1.2350976,1.2350976,0.6294407,-0.0,11.1,20.39249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.36645883,0.97629464,0.26466152,0.54489166,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.97629464,0.0,0.97629464,0.97629464,0.36645883,-0.0,10.6,20.19342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.19176957,0.79742646,0.20085031,0.42671397,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.79742646,0.0,0.79742646,0.79742646,0.19176957,-0.0,11.1,20.086426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.18827423,0.8031248,0.1758923,0.40783253,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8031248,0.0,0.8031248,0.8031248,0.18827423,-0.0,10.0,19.754063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.18671021,0.80156076,0.17249943,0.4153327,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.80156076,0.0,0.80156076,0.80156076,0.18671021,-0.0,10.0,19.452856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18554509,0.8054104,0.16285464,0.3811234,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8054104,0.0,0.8054104,0.8054104,0.18554509,-0.0,9.4,19.141447,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,1.133937,0.0,0.6240443,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.18455094,2.0635629,0.40302134,0.9701164,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.0635629,0.0,2.0635629,2.0635629,0.18455094,-0.0,8.9,18.853409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.0,0.0,0.629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.18349981,0.8125588,0.15105242,0.37436542,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8125588,0.0,0.8125588,0.8125588,0.18349981,-0.0,8.3,18.484222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3617598,0.8856993,0.0,0.6357454,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3617598,0.0,0.2023371,1.8183167,0.37097102,0.8729327,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8183167,0.0,1.8183167,1.8183167,0.2023371,-0.0,7.5,18.237202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498794,0.0,0.0,0.6424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498794,0.0,0.2645335,0.90696526,0.20039205,0.47708035,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.90696526,0.0,0.90696526,0.90696526,0.2645335,-0.0,6.7,17.95626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.73776484,0.0,0.629059,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.36541843,1.8109875,0.549797,0.9726891,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.8109875,0.0,1.8109875,1.8109875,0.36541843,-0.0,8.3,18.024628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,2.3931735,0.0,0.6098358,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.4288628,3.687307,1.1578993,2.0429664,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.687307,0.0,3.687307,3.687307,0.4288628,-0.0,10.6,18.291107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.44247758,1.0229518,0.36883214,0.5631906,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0229518,0.0,1.0229518,1.0431197,0.44247758,-0.020167861,11.7,18.516531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.44498447,0.957013,0.33341762,0.5241731,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.957013,0.0,0.957013,1.0414476,0.44498447,-0.08443466,12.2,18.737736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.3688956,0.0,0.59646314,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.3124729,1.2247248,0.37527895,0.6906045,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2247248,0.0,1.2247248,1.3172057,0.3124729,-0.09248087,12.2,18.782288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.31156856,0.84363717,0.25107357,0.47118545,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.84363717,0.0,0.84363717,0.9080317,0.31156856,-0.06439455,12.2,18.858574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31334063,0.8392412,0.24099329,0.44760585,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8392412,0.0,0.8392412,0.9139826,0.31334063,-0.07474144,11.7,18.935062,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4210213,0.0,0.0,0.6058658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4210213,0.0,0.31317428,0.81797636,0.23403296,0.42786273,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.81797636,0.0,0.81797636,0.9190401,0.31317428,-0.1010637,11.075,19.039848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4372816,0.0,0.0,0.5985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4372816,0.0,0.3119362,0.82705206,0.24302126,0.42260948,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.82705206,0.0,0.82705206,0.9104888,0.3119362,-0.08343672,11.95,19.249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,1.192726,1.6529086,0.51174945,0.8191891,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6529086,0.0,1.6529086,1.7799954,1.192726,-0.12708688,13.3,19.642117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.50407267,1.0618564,0.34092328,0.53713566,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0618564,0.0,1.0618564,1.095521,0.50407267,-0.03366453,12.8,19.75101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.5989422,1.195357,0.39861676,0.6668101,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.195357,0.0,1.195357,1.1954054,0.5989422,-4.8401274e-05,12.2,19.759075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18445207,0.0,0.59646314,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,1.5453422,0.49816582,0.9476419,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5453422,0.0,1.5453422,1.5453422,0.7447396,-0.0,12.2,19.831928,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.69425493,1.2857033,0.40926448,0.79473644,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.2857033,0.0,1.2857033,1.2857033,0.69425493,-0.0,12.8,19.956432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.3689032,0.0,0.59646314,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.6294407,1.6341819,0.5077997,0.9994754,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.6341819,0.0,1.6341819,1.6341819,0.6294407,-0.0,12.2,19.910557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.5385899,1.1300383,0.34746158,0.6779515,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1300383,0.0,1.1300383,1.1300383,0.5385899,-0.0,12.8,19.955097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18445116,0.0,0.59646314,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.19176957,0.9923712,0.29611486,0.5878672,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9923712,0.0,0.9923712,0.9923712,0.19176957,-0.0,12.2,19.835054,18.88889,18.88889,2.0
