bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.8114066,1.2994698,0.4016624,0.84033686,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2994698,0.0,1.2994698,1.3283508,0.8114066,-0.028880917,13.9,20.42857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.80874884,1.3100156,0.39261848,0.84756714,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.3100156,0.0,1.3100156,1.325693,0.80874884,-0.0156774,13.9,20.304115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,1.1914673,0.0,0.0,0.5152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1914673,0.0,0.66304404,1.1465081,0.344472,0.7400912,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1465081,0.0,1.1465081,1.1782441,0.66304404,-0.031736065,14.15,20.511997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,1.4371195,0.0,1.374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1746016,0.0,0.59019166,2.0002918,0.61323214,1.2887574,1.374043,0.19012605,0.28750238,0.30657133,0.1383698,0.6442847,0.20923828,2.0002918,0.0,0.5584631,0.5854825,0.59019166,-0.027019365,13.3,20.50547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1717137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1717137,0.57958084,3.2498116,0.0,0.0,0.5210966,0.5108068,0.15904824,0.32785296,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5108068,0.0,1.0329833,1.0432731,0.5210966,-0.010289804,13.15,20.368595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1650745,0.2038871,3.2498116,0.0,0.0,0.66810393,0.6638123,0.20794305,0.42341036,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6638123,0.0,1.1884304,1.1927221,0.66810393,-0.004291679,12.8,20.401173,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1521978,0.0,0.0,0.23847759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63326955,0.0,3.2498116,0.5189283,0.0,0.6689744,0.907452,0.2851373,0.5734692,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.907452,0.0,1.1984761,1.1984761,0.6689744,0.0,12.1,20.35419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.7007014,1.2295053,0.38172603,0.75740653,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.2295053,0.0,1.2295053,1.2295053,0.7007014,-0.0,12.2,20.435349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.6379254,1.1702175,0.3620304,0.6986714,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1702175,0.0,1.1702175,1.1702175,0.6379254,-0.0,11.7,20.44349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.3683043,0.0,0.5364779,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.57213575,1.4981935,0.45099187,0.8682775,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4981935,0.0,1.4981935,1.4981935,0.57213575,-0.0,11.1,20.3756,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.51125795,1.051224,0.28497395,0.5867114,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.051224,0.0,1.051224,1.051224,0.51125795,-0.0,10.6,20.215117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.24269928,0.7791772,0.1962538,0.41694853,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7791772,0.0,0.7791772,0.7791772,0.24269928,-0.0,11.1,20.0518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23940073,0.78355265,0.17160581,0.39789367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.78355265,0.0,0.78355265,0.78355265,0.23940073,-0.0,10.0,19.702282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.2383012,0.7824531,0.16838738,0.405432,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7824531,0.0,0.7824531,0.7824531,0.2383012,-0.0,10.0,19.413448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.36857703,0.0,0.5483377,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25220335,1.1904092,0.24070172,0.5633064,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1904092,0.0,1.1904092,1.1904092,0.25220335,-0.0,9.4,19.123621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.23610216,0.78792804,0.15388522,0.37041852,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.78792804,0.0,0.78792804,0.78792804,0.23610216,-0.0,8.9,18.903503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.23985946,0.79587114,0.14795022,0.36667702,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.79587114,0.0,0.79587114,0.79587114,0.23985946,-0.0,8.3,18.757622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0789912,0.0,0.0,0.56159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0789912,0.0,0.25818723,0.81978,0.16725063,0.39355782,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.81978,0.0,0.81978,0.81978,0.25818723,-0.0,7.5,18.664497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.622152,0.0,0.5671738,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.292185,1.5174499,0.33527732,0.79820645,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5174499,0.0,1.5174499,1.5174499,0.292185,-0.0,6.7,18.621437,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,1.3270819,0.0,0.5560117,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.4939199,2.4536734,0.74490976,1.3178784,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.4536734,0.0,2.4536734,2.4536734,0.4939199,-0.0,8.3,18.776436,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6363609,1.176327,0.36939377,0.6517484,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.176327,0.0,1.176327,1.176327,0.6363609,-0.0,10.6,19.043846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,1.1450703,0.6866101,0.0,0.5322921,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.8416704,2.0935137,0.75483036,1.152593,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.0935137,0.0,2.0935137,2.1002352,0.8416704,-0.006721532,11.7,19.312443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,1.1540054,3.9000578,0.0,0.52880394,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,1.0220344,5.6543875,1.9699548,3.0970087,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,5.6543875,0.0,5.6543875,5.676186,1.0220344,-0.021798713,12.2,19.641254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,1.047628,1.548268,0.47441873,0.8730458,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.548268,0.0,1.548268,1.576432,1.047628,-0.028163979,12.2,19.835537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.8114066,1.3161777,0.39170563,0.73510724,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3161777,0.0,1.3161777,1.3402106,0.8114066,-0.02403286,12.2,19.826504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.3685766,0.0,0.5322921,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.80874884,1.7033105,0.4891161,0.90845364,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7033105,0.0,1.7033105,1.7309088,0.80874884,-0.02759828,11.7,19.822987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.134253,1.1057329,0.0,0.5366523,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.134253,0.0,0.66304404,2.3386793,0.66912454,1.2233039,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.3386793,0.0,2.3386793,2.369303,0.66304404,-0.030623619,11.075,19.842302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1495059,0.0,0.0,0.53054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1495059,0.0,0.59019166,1.0963603,0.3221549,0.56022143,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0963603,0.0,1.0963603,1.1207397,0.59019166,-0.024379324,11.95,19.909443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.5210966,1.03115,0.31924963,0.51104265,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.03115,0.0,1.03115,1.0422266,0.5210966,-0.011076593,13.3,20.163086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.40783134,0.9256834,0.2972031,0.46825308,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.9256834,0.0,0.9256834,0.93244946,0.40783134,-0.006766101,12.8,20.070625,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.949399,1.4782029,0.49293768,0.82459104,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.4782029,0.0,1.4782029,1.4782029,0.949399,0.0,12.2,20.07161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.7007014,1.2295053,0.39635074,0.75396293,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2295053,0.0,1.2295053,1.2295053,0.7007014,-0.0,12.2,20.17844,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.6379254,1.1625435,0.37006032,0.71860725,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1625435,0.0,1.1625435,1.1625435,0.6379254,-0.0,12.8,20.319798,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.25085467,0.7796586,0.24226825,0.4768439,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.7796586,0.0,0.7796586,0.7796586,0.25085467,-0.0,12.2,20.308868,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.24489833,0.76951647,0.23660916,0.46166125,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.76951647,0.0,0.76951647,0.76951647,0.24489833,-0.0,12.8,20.2986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.24269928,0.7715032,0.23020978,0.45702803,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7715032,0.0,0.7715032,0.7715032,0.24269928,-0.0,12.2,20.095089,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,1.1540054,0.7371492,0.0,0.52880394,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23940073,1.547936,0.40696785,0.93044144,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.547936,0.0,1.547936,1.547936,0.23940073,-0.0,12.2,19.868439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.2383012,0.76710516,0.18777262,0.43247992,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.76710516,0.0,0.76710516,0.76710516,0.2383012,-0.0,12.2,19.680191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.25220335,0.7810073,0.16436298,0.46850374,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7810073,0.0,0.7810073,0.7810073,0.25220335,-0.0,12.2,19.455864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23610216,0.7649061,0.16097449,0.46402815,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7649061,0.0,0.7649061,0.7649061,0.23610216,-0.0,12.2,19.288855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23985946,0.7686634,0.1617652,0.48592114,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.7686634,0.0,0.7686634,0.7686634,0.23985946,-0.0,12.2,19.219929,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.25818723,0.79047936,0.1711783,0.5063649,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.79047936,0.0,0.79047936,0.79047936,0.25818723,-0.0,11.7,19.175476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,1.1346786,3.0221338,0.0,0.5364779,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.3700914,4.1032796,1.0187212,2.6124163,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,4.1032796,0.0,4.1032796,4.1032796,0.3700914,-0.0,11.1,19.16385,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1296124,0.0,0.0,0.5385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1296124,0.0,0.34780914,0.88637996,0.2838632,0.5606441,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.88637996,0.0,0.88637996,0.88637996,0.34780914,-0.0,10.8,19.118095,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.43743104,0.97390896,0.33394676,0.61923957,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.97390896,0.0,0.97390896,0.97390896,0.43743104,-0.0,11.1,19.140528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.63280356,1.1547971,0.42089468,0.7365048,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1547971,0.0,1.1547971,1.1616075,0.63280356,-0.006810427,12.2,19.32824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.81250614,1.3234624,0.46041316,0.8471902,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3234624,0.0,1.3234624,1.3447983,0.81250614,-0.021335986,11.7,19.512314,17.777779,17.777779,2.0
