bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.3878579,0.0,0.37066787,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,7.239272,8.025954,2.491828,4.944192,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,8.025954,0.0,8.025954,8.025954,7.239272,-0.0,12.2,20.836546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.3878579,0.0,0.37350288,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.74286634,1.5323834,0.4740737,0.9149004,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.5323834,0.0,1.5323834,1.5323834,0.74286634,-0.0,11.7,20.722761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.66364634,0.0,0.37690493,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.692971,1.7816993,0.53633386,1.0325831,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7816993,0.0,1.7816993,1.7816993,0.692971,-0.0,11.1,20.483685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.45431146,0.83405143,0.22610115,0.4655026,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.83405143,0.0,0.83405143,0.83405143,0.45431146,-0.0,10.6,20.154543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.38926372,0.76616865,0.1929773,0.40998748,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.76616865,0.0,0.76616865,0.76616865,0.38926372,-0.0,11.1,19.983683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.3998109,0.7829529,0.17147446,0.39758912,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.7829529,0.0,0.7829529,0.7829529,0.3998109,-0.0,10.0,19.596992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.35132858,0.7344706,0.15806133,0.3805696,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7344706,0.0,0.7344706,0.7344706,0.35132858,-0.0,10.0,19.411037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.34934562,0.7358897,0.1487975,0.34822592,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7358897,0.0,0.7358897,0.7358897,0.34934562,-0.0,9.4,19.002892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.0,0.0,0.38937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,0.34736267,0.7367417,0.14388834,0.34635493,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7367417,0.0,0.7367417,0.7367417,0.34736267,-0.0,8.9,18.637997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.34537974,0.73816085,0.13722204,0.3400885,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.73816085,0.0,0.73816085,0.73816085,0.34537974,-0.0,8.3,18.321999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6964515,0.0,0.0,0.3973171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6964515,0.0,0.36245754,0.7597747,0.1550084,0.36475062,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7597747,0.0,0.7597747,0.7597747,0.36245754,-0.0,7.5,17.953842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,3.5948188,0.0,0.40185317,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.37102103,4.628657,1.022692,2.4347584,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.628657,0.0,4.628657,4.628657,0.37102103,-0.0,6.7,17.657928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,2.6926625,0.0,0.3927811,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.44875607,3.729672,1.1322896,2.0032227,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.729672,0.0,3.729672,3.729672,0.44875607,-0.0,8.3,17.876932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.42093018,0.80067015,0.25142884,0.44361433,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.80067015,0.0,0.80067015,0.80067015,0.42093018,-0.0,10.6,18.225845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,2.400987,3.1282413,1.1279083,1.7222668,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.1282413,0.0,3.1282413,3.1479926,2.400987,-0.019751314,11.7,19.261858,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.7836534,0.0,0.37066787,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.50288254,2.6988542,0.9402647,1.4782106,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.6988542,0.0,2.6988542,2.7866871,0.50288254,-0.087832816,12.2,19.292187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.4992475,0.7777029,0.23830296,0.43853536,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7777029,0.0,0.7777029,0.86991537,0.4992475,-0.09221243,12.2,19.429432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.4054121,0.0,0.37066787,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.78029364,1.5244131,0.45367825,0.85141015,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5244131,0.0,1.5244131,1.5858042,0.78029364,-0.061391085,12.2,19.49429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.29932243,0.0,0.37350288,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,6.3158207,6.9389515,1.9925627,3.7008612,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,6.9389515,0.0,6.9389515,7.010375,6.3158207,-0.071423635,11.7,19.506357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7296825,0.16405176,0.0,0.3770467,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7296825,0.0,0.5092428,0.96224415,0.2753097,0.5033256,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.96224415,0.0,0.96224415,1.0622505,0.5092428,-0.10000635,11.075,19.41544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7388968,0.025902908,0.0,0.3720854,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7388968,0.0,0.504531,0.82175654,0.24146523,0.41990358,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.82175654,0.0,0.82175654,0.90439975,0.504531,-0.08264322,11.95,19.49678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.22161376,0.0,0.36443081,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.5166176,0.9810525,0.3037392,0.48621413,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9810525,0.0,0.9810525,1.1187501,0.5166176,-0.13769764,13.3,19.917439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.5439889,0.87537354,0.28105044,0.44280407,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.87537354,0.0,0.87537354,0.91125476,0.5439889,-0.035881225,12.8,19.978554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.7388011,1.1094408,0.36996624,0.6188832,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.1094408,0.0,1.1094408,1.1094689,0.7388011,-2.8109873e-05,12.2,20.226896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.7579696,1.1286376,0.3638344,0.69210833,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.1286376,0.0,1.1286376,1.1286376,0.7579696,-0.0,12.2,20.403124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.38814417,0.0,0.36726585,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.74286634,1.5264535,0.48589996,0.9435522,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5264535,0.0,1.5264535,1.5264535,0.74286634,-0.0,12.8,20.523758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.58371705,0.9543849,0.29656208,0.5837076,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.9543849,0.0,0.9543849,0.9543849,0.58371705,-0.0,12.2,20.403488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,1.9407208,0.0,0.36726585,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.5453966,2.9942687,0.92067087,1.7963719,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.9942687,0.0,2.9942687,2.9942687,0.5453966,-0.0,12.8,20.332058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.38814417,0.0,0.37066787,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.6057302,1.3927193,0.4155752,0.825028,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3927193,0.0,1.3927193,1.3927193,0.6057302,-0.0,12.2,20.186098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.44136629,0.81203413,0.2134919,0.48810172,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.81203413,0.0,0.81203413,0.81203413,0.44136629,-0.0,12.2,20.033566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.41365457,0.78432244,0.19198707,0.4421867,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.78432244,0.0,0.78432244,0.78432244,0.41365457,-0.0,12.2,19.897621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.3722118,0.7428797,0.15633902,0.4456321,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7428797,0.0,0.7428797,0.7428797,0.3722118,-0.0,12.2,19.7499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.36608046,0.73674834,0.15504868,0.44694632,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.73674834,0.0,0.73674834,0.73674834,0.36608046,-0.0,12.2,19.615696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.34537974,0.71604764,0.15069222,0.45265937,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.71604764,0.0,0.71604764,0.71604764,0.34537974,-0.0,12.2,19.534187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.34339678,0.71689963,0.1552446,0.45923123,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.71689963,0.0,0.71689963,0.71689963,0.34339678,-0.0,11.7,19.417538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,2.144126,2.521031,0.62589633,1.6050532,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.521031,0.0,2.521031,2.521031,2.144126,-0.0,11.1,19.312485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7268827,0.0,0.0,0.37860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7268827,0.0,0.44875607,0.82736206,0.2649627,0.52331465,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.82736206,0.0,0.82736206,0.82736206,0.44875607,-0.0,10.8,19.199156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.7565387,0.0,0.37690493,1.8840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,2.0906866,4.351645,1.4921496,2.7669022,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.351645,0.0,4.351645,4.351645,2.0906866,-0.0,11.1,19.143723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24215233,0.7416186,0.4377104,0.0,0.37066787,0.46948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,2.400987,3.2199926,1.1736069,2.053642,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.2199926,0.0,3.2199926,3.2411406,2.400987,-0.021148084,12.2,19.325603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.65335006,0.0,0.37350288,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.50288254,1.5046816,0.5234567,0.96319443,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.5046816,0.0,1.5046816,1.577165,0.50288254,-0.07248343,11.7,19.406612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.7195825,0.0,0.36726585,0.7718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4992475,1.5557936,0.5203136,1.005989,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.5557936,0.0,1.5557936,1.6383336,0.4992475,-0.08253993,12.8,19.662436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75765043,0.65335006,0.0,0.3627298,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.75765043,0.0,0.50218683,1.4117079,0.43400753,0.91123724,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4117079,0.0,1.4117079,1.5656961,0.50218683,-0.15398829,13.6,20.01348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.4492291,0.0,0.3610288,0.4818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.5097289,1.1310513,0.33544558,0.7246272,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1310513,0.0,1.1310513,1.3525983,0.5097289,-0.22154702,13.9,20.385412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.3714779,0.0,0.3610288,0.39844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.5092428,1.0435426,0.309678,0.6640675,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0435426,0.0,1.0435426,1.2687167,0.5092428,-0.22517402,13.9,20.661037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.116760485,0.76127106,1.5536802,0.0,0.3610288,1.6664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.504531,2.2722168,0.72906345,1.4393289,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.2722168,0.0,2.2722168,2.5320284,0.504531,-0.2598116,13.9,20.956299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.1266913,0.7674609,0.38842005,0.0,0.35819378,0.41661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.5166176,1.109308,0.3766344,0.701057,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.109308,0.0,1.109308,1.2914286,0.5166176,-0.18212058,14.4,21.230572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4587043,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.76300347,1.04345,0.38013324,0.6587917,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.04345,0.0,1.04345,1.1240323,0.76300347,-0.080582224,13.9,21.396393,17.222221,17.222221,2.0
