bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,2.4651291,0.0,4.1174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241339,1.241339,0.0,0.15104853,10.498739242553711,1.5858190892085133,-0.0,1.241339,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.0536866,0.0,1.1660695,4.795516,1.377062,2.5576687,4.1174903,0.5697363,0.8615365,0.28715616,0.1383698,0.5333459,0.20923826,4.795516,0.0,0.24694872,0.32397014,1.1660695,-0.077021435,11.7,18.37838,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0176291,0.0,0.0,1.14276766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100302,0.0,-1.1100302,0.039383866,10.498711585998535,0.4134798491510665,1.1100302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0176289,0.8110843,7.023573,2.3841858e-07,0.0,0.66235816,-0.5532728,-0.15829806,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.5532728,1.0445187,1.1501197,0.66235816,-0.105600916,11.075,18.139484,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5579212,0.0,0.0,2.4651291,0.0,3.5456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412823,1.2412823,0.0,0.15174675,10.498680114746094,1.5931405854207696,-0.0,1.2412823,0.0,-0.0,0.0,-0.0,1.3992583,1.3992583,-0.0,1.0,7.023573,1.5579212,0.0,0.32852033,3.947647,1.159978,2.0171802,3.5456872,0.49061602,0.74189335,0.29384035,0.1383698,0.51098293,0.20923825,3.947647,0.0,2.05221,2.1394947,0.32852033,-0.08728447,11.95,18.304455,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,5.355825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170142,0.0,-1.1170142,0.03938113,10.498652458190918,0.4134488133417591,1.1170142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520082,0.8406557,7.023573,1.1920929e-07,0.0,0.3274208,-0.9279688,-0.28730416,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.9279688,0.66169065,0.8000661,0.3274208,-0.13837548,13.3,18.313364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039201748,10.498652458190918,0.41156552407978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438884,0.6831725,7.023573,0.0,0.0,0.33071935,0.29410335,0.09442584,0.14877096,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.29410335,0.0,0.7701458,0.80676174,0.33071935,-0.036615994,12.8,18.29186,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.344558,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412969,1.2412969,0.0,0.15156667,10.498620986938477,1.5912410157047532,-0.0,1.2412969,0.0,-0.0,0.0,-0.0,2.3261595,2.3261595,-0.0,1.0,7.023573,5.311329,5.033229,0.91722107,4.623233,1.5417137,2.5789938,10.788116,1.4927495,2.2572868,0.3334709,0.1383698,0.55783343,0.20923826,4.623233,0.0,2.3023033,2.302718,0.91722107,-0.0004145162,12.2,23.617758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152128,0.0,-1.1152128,0.039381836,10.4985933303833,0.4134538766699798,1.1152128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.84324485,7.023573,1.1920929e-07,0.0,1.0192246,-0.095988154,-0.030943321,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.095988154,1.499343,1.499343,1.0192246,-0.0,12.2,20.781199,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412825,1.2412825,0.0,0.15174474,10.49856185913086,1.5931015210125565,-0.0,1.2412825,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0877764,0.5317679,7.023573,0.0,0.0,1.0452783,2.2865608,0.72785693,1.4134,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2865608,0.0,1.9973629,1.9973629,1.0452783,-0.0,12.8,20.695057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,2.4651291,0.0,4.0522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322718,1.2322718,0.0,0.26285124,10.498531341552734,2.7595519629412593,-0.0,1.2322718,0.0,-0.0,0.0,-0.0,3.4233005,3.4233005,-0.0,1.0,7.023573,2.0689116,0.0,1.5640583,5.261459,1.6349264,3.2179399,4.0522246,0.5607055,0.8478804,0.31073633,0.1383698,0.611606,0.20923826,5.261459,0.0,2.4403422,2.4403422,1.5640583,-0.0,12.2,20.38242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233617,0.0,-1.2233617,0.13942555,10.49850082397461,1.463759208838269,1.2233617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438884,0.84185344,7.023573,0.0,0.0,1.28468,0.06131828,0.018854003,0.03678709,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.06131828,0.0,1.7607224,1.7607224,1.28468,-0.0,12.8,19.669712,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.75207883,0.0,2.4651291,0.7951441,5.16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332597,1.2332597,0.0,0.25066987,10.498470306396484,2.631650153311398,-0.0,1.2332597,0.0,-0.0,0.0,-0.0,1.1762924,1.1762924,-0.0,1.0,7.023573,3.1033673,0.0,1.1201274,5.6136603,1.675067,3.3254561,5.16084,0.7141044,1.0798452,0.29839122,0.1383698,0.5923864,0.20923826,5.6136603,0.0,3.8344522,3.8344522,1.1201274,-0.0,12.2,20.01151,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243387,0.0,-1.2243387,0.12719348,10.49843978881836,1.3353330989747292,1.2243387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.84324485,7.023573,1.1920929e-07,0.0,0.3274208,-0.8969178,-0.23580867,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.0,-0.8969178,0.8075392,0.8075392,0.3274208,-0.0,12.2,18.66959,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87264264,0.0,-0.87264264,0.039358605,10.498417854309082,0.4132030782965934,0.87264264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1033673,0.38195893,7.023573,0.0,0.0,0.32632127,-0.5463214,-0.13372898,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.5463214,1.7666767,1.7666767,0.32632127,-0.0,12.2,19.612267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,0.24355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917932,10.498417854309082,0.41132088707943737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5786107,0.0,7.023573,0.52475667,0.0,0.32522175,0.5687753,0.119698755,0.3411919,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5687753,0.0,1.7655772,1.7655772,0.32522175,-0.0,12.2,19.14429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.3763067,0.0,1.4403554,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000858,10.498417854309082,0.40944729998620133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.32412225,2.1623323,0.4550628,1.3117728,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.1623323,0.0,2.1623323,2.1623323,0.32412225,-0.0,12.2,19.05462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.50493294,0.0,1.4403554,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038823206,10.498417854309082,0.40758223879757693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.37772244,2.351924,0.49496236,1.4868011,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.351924,0.0,2.351924,2.351924,0.37772244,-0.0,12.2,18.910114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5772069,0.0,0.0,1.2135435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038646363,10.498417854309082,0.40572566440391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5772069,0.0,0.3219232,1.5354667,0.3325053,0.9835885,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5354667,0.0,1.5354667,1.5354667,0.3219232,-0.0,11.7,18.602692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038470324,10.498417854309082,0.40387753769554635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3219232,1.2971063,0.32203257,0.8258227,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2971063,0.0,1.2971063,1.2971063,0.3219232,-0.0,11.1,18.370441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0273538,0.0,0.0,2.4651291,0.0,4.230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413555,1.2413555,0.0,0.15084341,10.49838638305664,1.5836124191974932,-0.0,1.2413555,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.0273538,0.0,0.8427671,4.5492516,1.4568979,2.8774467,4.230373,0.5853558,0.88515586,0.32025,0.1383698,0.6325099,0.20923826,4.5492516,0.0,-0.08465433,-0.08465433,0.8427671,-0.0,10.8,18.290937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37630668,0.0,0.0,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1079785,0.0,-1.1079785,0.039384674,10.498358726501465,0.4134744389271141,1.1079785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.8110308,7.023573,0.0,0.0,0.32632127,-0.38380262,-0.13160332,0.0,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.0,-0.38380262,1.2117673,1.2117673,0.32632127,-0.0,11.1,18.072586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920527,10.498358726501465,0.41159100680870253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.6550624,7.023573,1.1920929e-07,0.0,0.3274208,0.30485088,0.11111052,0.19442734,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.30485088,0.0,0.78496933,0.8075393,0.3274208,-0.022569979,12.2,17.695053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902669,10.498358726501465,0.40971617876575195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.5008662,7.023573,0.0,0.0,0.3274208,0.2516685,0.08755179,0.161101,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.2516685,0.0,0.73518384,0.8109361,0.3274208,-0.07575228,11.7,17.437637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.75260967,0.0,0.0,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848918,10.498358726501465,0.40784987657939453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0877764,0.19081469,7.023573,0.0,0.0,0.32632127,1.0339189,0.34577984,0.6685404,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0339189,0.0,1.9860034,2.0741112,0.32632127,-0.088107795,12.8,17.889446,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1139972,0.0,0.0,0.3676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038671955,10.498358726501465,0.40599206114019637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2881929,0.0,7.023573,0.82580435,0.0,0.32632127,0.534165,0.16422069,0.34479588,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.534165,0.0,1.1077069,1.2675359,0.32632127,-0.15982898,13.6,18.247715,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,2.4651291,0.0,3.815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413394,1.2413394,0.0,0.15104279,10.498327255249023,1.5856966307856624,-0.0,1.2413394,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.1241608,0.0,0.32852033,3.806499,1.128926,2.438698,3.815385,0.5279341,0.7983245,0.2965786,0.1383698,0.64066696,0.20923826,3.806499,0.0,-0.533504,-0.3050142,0.32852033,-0.22848983,13.9,18.741287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099728,0.0,-1.1099728,0.039383885,10.498299598693848,0.41346381904437735,1.1099728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.8045273,7.023573,1.1920929e-07,0.0,0.32852033,-1.0124007,-0.30043644,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-1.0124007,0.56614125,0.7970896,0.32852033,-0.23094831,13.9,18.632236,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,2.4651291,0.0,2.677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412823,1.2412823,0.0,0.15174676,10.498268127441406,1.593078224122678,-0.0,1.2412823,0.0,-0.0,0.0,-0.0,1.4467729,1.4467729,-0.0,1.0,7.023573,1.0620804,0.0,0.32852033,3.7719321,1.2102622,2.389319,2.677165,0.37043878,0.56016535,0.32086,0.1383698,0.633447,0.20923826,3.7719321,0.0,1.8923616,2.1553612,0.32852033,-0.26299948,13.9,19.129993,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170142,0.0,-1.1170142,0.03938113,10.49824047088623,0.4134325888155246,1.1170142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0707606,0.83788955,7.023573,0.0,0.0,0.3274208,-0.97276366,-0.33027458,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.97276366,0.6094229,0.79259324,0.3274208,-0.18317033,14.4,19.575598,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039201748,10.49824047088623,0.4115493734574365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.67773443,7.023573,1.1920929e-07,0.0,1.1769859,1.0979391,0.39998385,0.6931939,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0979391,0.0,1.5665083,1.645555,1.1769859,-0.0790467,13.9,19.955105,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902318,10.49824047088623,0.40967472296889795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.5209296,7.023573,0.0,0.0,1.4693214,1.4678073,0.5849761,0.9395529,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.4678073,0.0,1.9438496,1.9453636,1.4693214,-0.0015140468,12.8,19.981544,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845427,10.49824047088623,0.407808637349909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344559,0.36616898,7.023573,0.0,0.0,1.7011329,1.7011329,0.6024419,1.0771997,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.7011329,0.0,2.1812515,2.1812515,1.7011329,-0.0,12.2,20.043873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668483,10.49824047088623,0.4059510383824829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0689116,0.059461046,7.023573,0.0,0.0,1.7554393,1.7554393,0.61557037,1.0800297,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.7554393,0.0,2.7156763,2.7156763,1.7554393,-0.0,12.2,20.632797,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,2.035983,3.3881114,0.0,0.78291214,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492344,10.49824047088623,0.4041018869576263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40142244,0.0,7.023573,1.6345606,0.0,0.9490381,5.31407,1.8088033,3.1244872,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,5.31407,0.0,5.506341,5.506341,0.9490381,-0.0,11.1,20.497772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,1.904924,0.0,0.97518307,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317006,10.49824047088623,0.4022611439663457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3329184,3.3221045,1.1246985,1.813782,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.3221045,0.0,3.3221045,3.3221045,0.3329184,-0.0,11.1,20.250034,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142465,10.49824047088623,0.40042877029964785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.33071935,1.3126961,0.42759764,0.6536012,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3126961,0.0,1.3126961,1.3126961,0.33071935,-0.0,10.6,19.685486,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037968725,10.49824047088623,0.39860480506652607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.3274208,1.7901955,0.56575334,0.8328923,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7901955,0.0,1.7901955,1.7901955,0.3274208,-0.0,11.1,19.863272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9756354,0.0,0.0,1.0052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037795775,10.49824047088623,0.39678913094000023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9756354,0.0,0.32632127,1.3315325,0.3788588,0.60119975,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3315325,0.0,1.3315325,1.3315325,0.32632127,-0.0,8.89,18.691555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9971857,0.0,0.0,1.490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762361,10.49824047088623,0.39498170881107697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9971857,0.0,0.32522175,1.8156128,0.49302235,0.8066204,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8156128,0.0,1.8156128,1.8156128,0.32522175,-0.0,9.745,19.145195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745223,10.49824047088623,0.3931824995707629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32412225,1.7970874,0.4461629,0.79949766,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.7970874,0.0,1.7970874,1.7970874,0.32412225,-0.0,10.6,18.767113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0381837,0.0,0.0,1.4702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728163,10.49824047088623,0.391391503219058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0381837,0.0,0.32302272,1.7932703,0.4412772,0.80657035,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.7932703,0.0,1.7932703,1.7932703,0.32302272,-0.0,10.733334,18.634197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037111808,10.49824047088623,0.38960868064696896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.3219232,1.7948883,0.45109132,0.81445473,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.7948883,0.0,1.7948883,1.7948883,0.3219232,-0.0,10.6,18.452345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,2.4438472,0.0,1.4851938,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694276,10.49824047088623,0.38783399274550234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.4214919,4.4904714,1.227156,2.06844,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,4.4904714,0.0,4.4904714,4.4904714,0.4214919,-0.0,10.0,18.292715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.961451,0.0,0.0,1.0128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774483,10.49824047088623,0.3860673612966714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.961451,0.0,0.59844637,1.6112666,0.49654722,0.75257564,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.6112666,0.0,1.6112666,1.6112666,0.59844637,-0.0,8.33,17.764853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.877535,0.73092467,0.0,2.4651291,0.7727786,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414916,1.2414916,0.0,0.14916652,10.498208999633789,1.5659813490077568,-0.0,1.2414916,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.6916901,7.023573,4.8443055,5.033229,0.32632127,4.8057203,1.5507579,2.325912,10.788116,1.4927495,2.2572868,0.32269,0.1383698,0.48398823,0.20923826,4.8057203,0.0,1.0029619,1.0029619,0.32632127,-0.0,8.885,22.03376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9949914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0912058,0.0,-1.0912058,0.039391246,10.498181343078613,0.4135364406145463,1.0912058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99499154,0.5420399,7.023573,0.0,0.0,0.3274208,-0.809237,-0.29224154,0.0,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.0,-0.809237,0.780838,0.82629,0.3274208,-0.045452006,9.44,18.406452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5297164,0.7531191,0.0,0.0,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039211813,10.498181343078613,0.41165272744898473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5297165,0.3141359,7.023573,0.0,0.0,0.3274208,1.0617139,0.36327732,0.52839786,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.0617139,0.0,1.7826393,1.84459,0.3274208,-0.0619507,11.67,18.789635,20.699074,20.699074,2.0
