bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0791876,0.080652975,8.477693,0.0,0.0,0.42306525,0.42306525,0.12542193,0.23065393,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.42306525,0.0,1.768964,1.768964,0.42306525,-0.0,10.6,22.0606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0991344,0.0,0.0,1.05081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6661487,0.0,8.477693,2.4329858,0.0,0.5087466,1.5581999,0.46194395,0.8591224,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.5581999,0.0,1.8459104,1.8472672,0.5087466,-0.00135673,11.05,22.109154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,1.319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1523588,0.0,0.56897247,1.8837472,0.5576284,1.0564212,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.8837472,0.0,1.8837472,1.8886374,0.56897247,-0.004890173,12.2,22.222412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1499743,0.0,0.0,1.3204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1499743,0.0,0.5457521,1.8546858,0.53739524,1.0522593,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8546858,0.0,1.8546858,1.8662369,0.5457521,-0.011551191,12.15,22.318417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1381514,0.0,0.0,1.3245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1381514,0.0,0.5440341,1.8531365,0.50303394,1.0665019,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.8531365,0.0,1.8531365,1.8686179,0.5440341,-0.0154814,11.9,22.396816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1491814,0.0,0.0,1.320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1491814,0.0,0.5512429,1.8544178,0.5260056,1.0831921,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.8544178,0.0,1.8544178,1.8720009,0.5512429,-0.017583162,12.133333,22.488491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99004077911377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.5514665,0.5323949,0.14607689,0.31690365,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5323949,0.0,0.5323949,0.5514665,0.5514665,-0.019071655,13.033334,21.342525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2507606,0.7572751,0.0,2.4166343,0.79827905,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.989890098571777,3.2175410260098545,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,7.5851083,7.5851083,-0.0,0.87811095,8.477693,3.2507606,0.0,0.59595454,7.08817,2.0537972,4.2866697,5.4491568,0.7539987,1.1401721,0.28975,0.1383698,0.604764,0.20923826,7.08817,0.0,0.7801962,0.80625236,0.59595454,-0.02605618,14.15,22.964943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37868965,0.0,0.0,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.989748001098633,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8716804,8.477693,0.0,0.0,0.8700222,-1.8860669,-0.57497424,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-1.8860669,1.2310624,1.2692168,0.8700222,-0.03815437,14.2,21.703619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989748001098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.86529696,8.477693,0.0,0.0,1.2475759,1.2251918,0.3729212,0.75095004,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2251918,0.0,1.2251918,1.2475759,1.2475759,-0.022384092,12.78,21.08989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.253431,0.75738716,0.0,0.0,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989748001098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.253431,0.4679405,8.477693,0.0,0.0,1.3433603,2.1417575,0.65503895,1.3089104,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.1417575,0.0,3.4286299,3.4286299,1.3433603,0.0,14.2,23.4073,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2507606,0.15088533,0.0,0.0,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989748001098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2507606,0.073814936,8.477693,0.0,0.0,1.1087071,1.2677623,0.39342645,0.7641021,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2677623,0.0,2.5554547,2.5554547,1.1087071,-0.0,14.15,23.350075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.23214076,0.0,2.4166343,0.24471042,4.0280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.98959732055664,3.2174624577104396,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,8.005041,8.005041,-0.0,1.0,8.477693,1.0791749,0.0,1.8203733,7.7850766,2.4502406,4.680474,4.0280576,0.55736154,0.84282374,0.3147356,0.1383698,0.601211,0.20923826,7.7850766,0.0,1.2876596,1.2876596,1.8203733,-0.0,13.9,22.312042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.3453884,0.0,0.0,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.989455223083496,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.2235627,-0.47532988,-0.1467501,0.0,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.0,-0.47532988,2.6417994,2.6417994,1.2235627,-0.0,13.9,21.368298,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2392786,0.52696586,0.0,9.503868e-08,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2392783,0.59608865,8.477693,2.3841858e-07,0.0,1.287251,1.8427504,0.5463018,1.1075262,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.8427504,0.0,3.133995,3.133995,1.287251,-0.0,13.933333,23.914621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2375245,0.20261541,8.477693,0.0,0.0,0.61660904,0.61660904,0.1672356,0.3654681,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.61660904,0.0,1.9084003,1.9084003,0.61660904,-0.0,13.9,23.354282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2441187,1.1359147,0.0,0.62442374,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6734906,0.0,8.477693,1.570628,0.0,0.5227552,2.3445997,0.62499994,1.4077064,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.3445997,0.0,3.0099177,3.0099177,0.5227552,-0.0,14.025,23.62859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,1.2917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2375245,0.0,0.45843437,1.7502257,0.50642323,1.0211946,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.7502257,0.0,1.7502257,1.7502257,0.45843437,-0.0,13.9,23.51952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1274161,0.0,0.0,1.3283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1274161,0.0,0.47122976,1.7995846,0.48849726,1.1159592,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7995846,0.0,1.7995846,1.7995846,0.47122976,-0.0,11.67,23.354408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1709394,0.0,0.0,1.3133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989455223083496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1709394,0.0,0.44017962,1.7535319,0.3925632,1.107482,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7535319,0.0,1.7535319,1.7535319,0.44017962,-0.0,12.585,23.32611,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2167406,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.989304542541504,3.2173838894110247,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,7.5057287,7.5057287,-0.0,0.86892134,8.477693,3.2167406,0.0,0.44112745,6.1611204,1.1838592,3.970504,5.4491568,0.7539987,1.1401721,0.19215,0.1383698,0.6444451,0.20923826,6.1611204,0.0,-0.17172098,-0.17172098,0.44112745,-0.0,13.5,23.358274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.98916244506836,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.86255807,8.477693,0.0,0.0,0.5490465,-2.5680828,-0.45808485,0.0,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.0,-2.5680828,0.5490465,0.5490465,0.5490465,-0.0,12.8,21.565102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8562414,8.477693,0.0,0.0,0.6575157,0.6575157,0.14719804,0.4290795,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6575157,0.0,0.6575157,0.6575157,0.6575157,-0.0,12.8,20.98524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84997106,8.477693,0.0,0.0,0.63988084,0.63988084,0.16631594,0.4092127,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.63988084,0.0,0.63988084,0.63988084,0.63988084,-0.0,12.8,20.396576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8437466,8.477693,0.0,0.0,0.42306525,0.42306525,0.13330853,0.26831213,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.42306525,0.0,0.42306525,0.42306525,0.42306525,-0.0,12.2,19.908615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4205331,1.1099237,0.0,0.0,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4205333,0.6668382,8.477693,0.0,0.0,0.5087466,1.6572335,0.5408381,1.0638189,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6572335,0.0,2.2420704,2.263606,0.5087466,-0.021535704,12.8,20.84757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5158639,0.0,0.0,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66195494,8.477693,0.0,0.0,0.48365983,2.0219374,0.6558878,1.302129,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0219374,0.0,2.0219374,2.0816026,0.48365983,-0.0596653,13.9,20.232542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98916244506836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2375245,0.26799938,8.477693,0.0,0.0,0.46137697,0.36832914,0.11644279,0.23703368,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.36832914,0.0,1.6601205,1.7531683,0.46137697,-0.09304783,13.9,22.952974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.9969485,0.0,2.4166343,2.1050766,2.7861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.989011764526367,3.21730532111161,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,6.339963,6.339963,-0.0,1.0,8.477693,0.0,0.0,0.4581109,8.189274,2.5312812,5.2958126,2.7861452,0.38551834,0.58296824,0.30909714,0.1383698,0.6466767,0.20923828,8.189274,0.0,2.3562326,2.4501388,0.4581109,-0.093906164,13.9,21.650768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5064132,0.0,0.0,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.988869667053223,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.46350452,-1.1136606,-0.3337699,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-1.1136606,2.0034688,2.051485,0.46350452,-0.048016265,13.9,21.330376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7562203,0.0,0.0,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.4637873,1.1394211,0.34234267,0.7355164,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1394211,0.0,1.1394211,1.2609544,0.4637873,-0.12153329,14.15,21.146862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.59595454,0.47999054,0.14715134,0.30925056,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.47999054,0.0,0.47999054,0.59595454,0.59595454,-0.11596398,13.3,21.068497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.7767498,0.7422144,0.23110087,0.47637814,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7422144,0.0,0.7422144,0.7767498,0.7767498,-0.03453541,13.15,20.772453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,1.1415437,1.1020496,0.34522346,0.7029385,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1020496,0.0,1.1020496,1.1415437,1.1415437,-0.039494157,12.8,20.475838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.75788206,0.0,0.0,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.0800592,1.878978,0.5904078,1.1874304,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.878978,0.0,1.878978,1.878978,1.0800592,0.0,12.1,20.21967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7168696,0.0,0.0,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.4604774,2.2161632,0.6880549,1.3652129,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.2161632,0.0,2.2161632,2.2161632,1.4604774,-0.0,12.2,20.120613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.8519826,0.0,0.0,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.497845,3.4501064,1.0673599,2.0598655,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.4501064,0.0,3.4501064,3.4501064,1.497845,-0.0,11.7,19.925123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1013806,0.5632445,8.477693,0.0,0.0,0.82733536,0.82733536,0.24904762,0.47948188,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.82733536,0.0,2.165036,2.165036,0.82733536,-0.0,11.1,22.546154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,3.0791876,1.3863533,0.0,2.0870109,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988869667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.7554085,8.477693,3.0791876,0.0,0.7432158,4.2916465,1.1634128,2.395263,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.2916465,0.0,3.5505345,3.5505345,0.7432158,-0.0,10.6,21.890783,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,2.0690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.988759994506836,2.358869814480954,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.94616526,8.477693,3.1013806,0.0,0.5315149,5.0005426,1.2595024,2.6758597,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,5.0005426,0.0,1.8692157,1.8692157,0.5315149,-0.0,11.1,22.201962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.0,0.0,2.1085908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.39190054,11.98865032196045,4.6983585278326245,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.52487516,0.52487516,-0.0,1.0,8.477693,3.0533175,0.0,0.47395444,4.9825454,1.0912268,2.5301723,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,4.9825454,0.0,2.3494897,2.3494897,0.47395444,-0.0,10.0,22.073963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,3.0533175,0.0,0.0,1.0586281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2265441,0.0,-3.2265441,0.11333815,11.988503456115723,1.3587548039920208,3.2265441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0533173,0.62570816,8.477693,2.3841858e-07,0.0,0.45843437,-2.7681096,-0.59570944,0.0,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.0,-2.7681096,1.8141711,1.8141711,0.45843437,-0.0,10.0,21.956326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.028242,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811437,3.2811437,0.0,0.37908995,11.988353729248047,4.544664433967682,-0.0,3.2811437,0.0,-0.0,0.0,-0.0,3.2727072,3.2727072,-0.0,1.0,8.477693,3.028242,0.0,0.47122976,6.169008,1.2473785,2.919199,5.4491568,0.7539987,1.1401721,0.20220083,0.1383698,0.473204,0.20923826,6.169008,0.0,1.4120493,1.4120493,0.47122976,-0.0,9.4,21.771639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2290552,0.0,-3.2290552,0.10040303,11.98820686340332,1.203652331677901,3.2290552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0079272,0.6311635,8.477693,0.0,0.0,0.44017962,-2.7888756,-0.54467756,0.0,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.0,-2.7888756,1.813952,1.813952,0.44017962,-0.0,8.9,21.590736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9842162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654043,0.0,-1.1654043,0.0,11.988153457641602,0.0,1.1654043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9842162,0.26787776,8.477693,0.0,0.0,0.45983255,-0.7055718,-0.13116382,0.0,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.0,-0.7055718,1.8434428,1.8434428,0.45983255,-0.0,8.3,21.398197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9536822,0.0,0.0,0.3504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988153457641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2125216,0.0,8.477693,0.74116063,0.0,0.52723366,0.8777112,0.17906968,0.42136925,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.8777112,0.0,1.9239608,1.9239608,0.52723366,-0.0,7.5,21.208076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988153457641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.62548417,0.62548417,0.1381994,0.32901612,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.62548417,0.0,0.62548417,0.62548417,0.62548417,-0.0,6.7,19.770771,17.222221,17.222221,2.0
