bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,1.124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981225,3.2998290061950684,3.299209448017507,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.6379254,1.7681202,0.69566685,1.0606875,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.7681202,0.0,1.7579378,1.7579378,0.6379254,-0.0,12.2,21.005056,18.311111,18.311111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,1.0978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998121,3.2998287677764893,3.299208816273449,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1746016,0.0,0.57213575,1.675719,0.57947874,0.99442244,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.675719,0.0,1.6656785,1.6656785,0.57213575,-0.0,13.3,21.035475,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,1.1510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981207,3.29982852935791,3.299208381214555,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.51125795,1.6680641,0.55269605,0.97798544,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.6680641,0.0,1.6577399,1.6577399,0.51125795,-0.0,11.1,20.711658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.36613426,0.0,0.8437812,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999812,3.299828290939331,3.29920794615569,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.45509022,1.6918775,0.55105025,0.97829115,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6918775,0.0,1.6815532,1.6815532,0.45509022,-0.0,11.1,20.448318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,1.1262819,0.0,0.0,0.8515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981195,3.299828052520752,3.299207511096853,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.35929742,1.2165927,0.38219258,0.69243395,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2165927,0.0,1.206204,1.206204,0.35929742,-0.0,10.6,20.095097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.8515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998119,3.299827814102173,3.2992070760380443,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.2383012,1.0955964,0.32516143,0.5855889,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0955964,0.0,1.0852078,1.0852078,0.2383012,-0.0,10.6,19.784931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.8515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981177,3.2998275756835938,3.2992064442942137,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.25220335,1.1094985,0.29967088,0.5915116,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1094985,0.0,1.0991099,1.0991099,0.25220335,-0.0,10.6,19.529522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.8702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998117,3.2998273372650146,3.2992060092354762,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.23610216,1.1120986,0.26117635,0.58701324,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1120986,0.0,1.1015552,1.1015552,0.23610216,-0.0,9.4,19.247845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.2140915,1.0994183,0.0,0.13086477,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39424658,0.0,-0.39424658,0.8685744,3.299818515777588,2.8661378243401714,0.39424658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.949887,0.37114692,3.2498116,0.2642045,0.0,0.23985946,1.1394048,0.26063886,0.6006736,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1394048,0.0,2.4994621,2.4994621,0.23985946,-0.0,9.4,20.135792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.6539746,0.0,1.1776961,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381039,0.4381039,0.0,0.9942839,3.2998085021972656,3.2809465148829986,-0.0,0.4381039,0.0,-0.0,0.0,-0.0,1.2999246,1.2999246,-0.0,0.7534789,3.2498116,1.1165069,0.0,0.25818723,2.5657392,0.5826365,1.349152,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5657392,0.0,1.494091,1.494091,0.25818723,-0.0,10.0,19.467424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,1.5209426,0.0,1.218823,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391529,0.02391529,0.0,0.9993847,3.2998080253601074,3.297777657613409,-0.0,0.02391529,0.0,-0.0,0.0,-0.0,0.84317434,0.84317434,-0.0,1.0,3.2498116,1.0904661,0.0,0.3700914,3.2216308,0.87014896,1.67231,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2216308,0.0,2.7677941,2.7677941,0.3700914,-0.0,8.3,19.296669,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109165,0.007109165,0.0,0.9997731,3.2998077869415283,3.299059011444754,-0.0,0.007109165,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.4939199,1.6787252,0.54084766,0.87003577,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6787252,0.0,1.6668719,1.6668719,0.4939199,-0.0,10.0,19.38438,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.8874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058295727,0.0058295727,0.0,0.9998032,3.299807548522949,3.299158098427938,-0.0,0.0058295727,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0904661,0.0,0.43743104,1.330678,0.4287958,0.6914007,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.330678,0.0,1.319885,1.319885,0.43743104,-0.0,8.3,19.217567,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057299137,0.0057299137,0.0,0.99980545,3.29980731010437,3.2991653340423,-0.0,0.0057299137,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.63280356,1.8013843,0.5982988,0.9394977,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8013843,0.0,1.7909876,1.7913175,0.63280356,-0.00032990004,10.6,19.311115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057222843,0.0057222843,0.0,0.99980557,3.299807071685791,3.2991654890377617,-0.0,0.0057222843,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.81250614,1.647691,0.5447395,0.8737316,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.647691,0.0,1.6374437,1.6424117,0.81250614,-0.0049680755,11.7,19.423992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,3.4952235,0.0,0.0,1.4371195,0.0,1.1055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998055,3.299806833267212,3.2991650539817243,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,3.1915617,0.30366182,0.84054756,2.273141,0.73235506,1.2088732,1.1055543,0.15297534,0.23132427,0.3221776,0.1383698,0.5318074,0.20923826,2.273141,0.0,2.263036,2.2732837,0.84054756,-0.010247716,12.8,21.703236,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,1.1099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980545,3.299806594848633,3.2991646189257153,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1650745,0.0,0.8114066,1.9206583,0.59212744,1.0198005,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9206583,0.0,1.9105536,1.916981,0.8114066,-0.006427369,12.8,20.495016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,1.1365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998054,3.2998063564300537,3.2991641838697348,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.80874884,1.9414247,0.58621323,1.0171902,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9414247,0.0,1.9311781,1.9407929,0.80874884,-0.009614859,11.7,20.244186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,1.1365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998053,3.2998061180114746,3.299163552130011,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.66304404,1.7984741,0.54252267,0.9197767,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7984741,0.0,1.7882274,1.7950882,0.66304404,-0.006860725,11.7,19.9877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1521978,0.0,0.0,1.1268922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998052,3.2998058795928955,3.2991631170741016,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1521978,0.0,0.59019166,1.715517,0.52888364,0.8559335,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.715517,0.0,1.705322,1.7126105,0.59019166,-0.0072884667,12.1,19.933056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980515,3.2998056411743164,3.2991626820182205,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.7492653,1.5826977,0.50685894,0.77036184,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5826977,0.0,1.5724511,1.5791708,0.7492653,-0.006719679,11.7,19.904306,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1348488,0.6515401,0.0,0.8436254,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998051,3.2998054027557373,3.299162246962368,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1348488,0.0,0.66810393,2.2039309,0.71898395,1.0683721,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2039309,0.0,2.1936083,2.1963053,0.66810393,-0.0026969523,11.11,19.877872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980503,3.299805164337158,3.2991618119065436,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.6689744,1.5184772,0.5055217,0.75533575,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5184772,0.0,1.5081532,1.5081532,0.6689744,0.0,11.1,19.9068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.627063,0.0,0.8437812,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998049,3.299804925918579,3.2991611801670473,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.7007014,2.21349,0.7358748,1.1497173,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.21349,0.0,2.203166,2.203166,0.7007014,-0.0,11.1,19.96519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,1.1543682,2.042763,0.0,0.8263268,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980485,3.2998046875,3.299160745111294,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1543682,0.0,0.6379254,3.6307387,1.2058873,1.9003196,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.6307387,0.0,3.6205592,3.6205592,0.6379254,-0.0,12.22,20.107182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998048,3.299804449081421,3.2991603100555693,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.57213575,1.412288,0.46093464,0.7382948,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.412288,0.0,1.4020413,1.4020413,0.57213575,-0.0,11.7,20.07803,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1468369,0.0,0.0,0.8328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980474,3.299804210662842,3.299159874999873,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1468369,0.0,0.24489833,1.0834922,0.34684297,0.5639292,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0834922,0.0,1.0732584,1.0732584,0.24489833,-0.0,11.8,20.003849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998047,3.2998039722442627,3.299159439944205,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.24269928,1.0750593,0.32273862,0.5505374,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0750593,0.0,1.0648772,1.0648772,0.24269928,-0.0,12.2,19.869665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.7329459,0.0,0.82663846,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980456,3.2998037338256836,3.299158808204936,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.23940073,1.8470459,0.5013581,0.93084925,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8470459,0.0,1.8368638,1.8368638,0.23940073,-0.0,12.2,19.662415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1576521,0.0,0.0,0.8235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998045,3.2998034954071045,3.2991583731493392,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1576521,0.0,0.2383012,1.0675445,0.2526664,0.51386595,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0675445,0.0,1.0573881,1.0573881,0.2383012,-0.0,12.4,19.505817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980444,3.2998032569885254,3.299157938093771,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.25220335,1.0845634,0.25367764,0.5324491,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0845634,0.0,1.0743812,1.0743812,0.25220335,-0.0,12.2,19.277843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998044,3.2998030185699463,3.2991575030382307,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.23610216,1.0684621,0.22485785,0.5193343,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0684621,0.0,1.05828,1.05828,0.23610216,-0.0,12.2,19.121086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980426,3.299802780151367,3.2991568712991466,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.23985946,1.0800116,0.2587399,0.52760065,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0800116,0.0,1.069765,1.069765,0.23985946,-0.0,11.7,19.017742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.83443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998042,3.299802541732788,3.2991564362436776,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.25818723,1.0983394,0.2686648,0.5464889,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0983394,0.0,1.0880928,1.0880928,0.25818723,-0.0,11.7,19.02128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.6396586,0.0,1.1365691,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980414,3.299802303314209,3.299156001188237,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.292185,2.1110847,0.5344211,1.0754185,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1110847,0.0,2.1008382,2.1008382,0.292185,-0.0,11.7,19.079935,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,1.124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998041,3.29980206489563,3.299155566132825,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.34780914,1.4780037,0.4401164,0.7641422,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4780037,0.0,1.4678216,1.4678216,0.34780914,-0.0,12.2,19.137318,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.999804,3.299801826477051,3.299155131077441,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1540054,0.0,0.43743104,1.2697911,0.4066506,0.6648483,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2697911,0.0,1.259609,1.259609,0.43743104,-0.0,12.2,19.18412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.80014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998039,3.2998015880584717,3.2991544993385844,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.63280356,1.4347664,0.50800544,0.7562268,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4347664,0.0,1.4248034,1.4287072,0.63280356,-0.0039038828,13.9,19.422987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,1.1746016,0.0,0.0,0.8094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980384,3.2998013496398926,3.2991540642832717,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1746016,0.0,0.81250614,1.6086347,0.5175595,0.8699549,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6086347,0.0,1.5985944,1.6176832,0.81250614,-0.019088766,13.3,19.676414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,1.1746016,0.3668017,0.0,0.8094957,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998038,3.2998011112213135,3.2991536292279875,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1746016,0.0,0.84054756,2.0113654,0.6289994,1.1161379,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.0113654,0.0,2.0013251,2.033715,0.84054756,-0.032389775,13.3,19.966831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.80014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998037,3.2998008728027344,3.2991531941727317,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.8114066,1.5825251,0.47494742,0.87755424,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5825251,0.0,1.5725621,1.6073103,0.8114066,-0.034748144,13.9,20.17829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.7736518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980366,3.2998006343841553,3.2991527591175043,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2223593,0.0,0.80874884,1.5556848,0.45912957,0.82516235,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5556848,0.0,1.545941,1.5783783,0.80874884,-0.032437377,15.6,20.439072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.7736518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.99980354,3.299800395965576,3.299152127378875,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2223593,0.0,0.66304404,1.4157021,0.4222898,0.7159969,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4157021,0.0,1.4059583,1.4326736,0.66304404,-0.026715243,15.6,20.510643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2599593,0.0,0.0,0.7487169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998035,3.299800157546997,3.2991516923237185,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2599593,0.0,0.59019166,1.3268114,0.41450307,0.64431983,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3268114,0.0,1.3172739,1.3350925,0.59019166,-0.017818747,17.2,20.82259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.80014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721569,0.005721569,0.0,0.9998034,3.299799919128418,3.2991512572685906,-0.0,0.005721569,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.5210966,1.3164587,0.42394078,0.66733277,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3164587,0.0,1.3064957,1.3170003,0.5210966,-0.01050458,13.9,20.691294,19.444445,19.444445,2.0
