bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.0,0.0,0.5393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.18956426,0.7288964,0.21090429,0.42528516,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7288964,0.0,0.7288964,0.7288964,0.18956426,-0.0,13.9,20.805153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.324399,0.0,0.0,0.55463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.324399,0.0,0.18831366,0.7429456,0.2016726,0.46071574,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7429456,0.0,0.7429456,0.7429456,0.18831366,-0.0,11.67,20.51509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3425331,0.0,0.0,0.5483542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3425331,0.0,0.1873195,0.7356737,0.16469528,0.46463105,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7356737,0.0,0.7356737,0.7356737,0.1873195,-0.0,12.585,20.424713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3616085,0.0,0.0,0.54207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3616085,0.0,0.18623988,0.72831637,0.13994598,0.46935993,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.72831637,0.0,0.72831637,0.72831637,0.18623988,-0.0,13.5,20.425713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.77721614,0.0,0.5468791,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.18498929,1.5804646,0.28191727,1.0380024,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5804646,0.0,1.5804646,1.5804646,0.18498929,-0.0,12.8,20.402105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.24174596,0.78862506,0.1765495,0.5146384,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.78862506,0.0,0.78862506,0.78862506,0.24174596,-0.0,12.8,20.457684,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.31611475,0.86299384,0.2243068,0.5518966,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.86299384,0.0,0.86299384,0.86299384,0.31611475,-0.0,12.8,20.54224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.19016261,0.74115825,0.23354015,0.47004983,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.74115825,0.0,0.74115825,0.74115825,0.19016261,-0.0,12.2,20.415474,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,1.346928,0.0,0.0,3.001971,0.0,5.0108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.899628639221191,1.5673802574488747,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.9782536,10.402984,1.346928,0.0,0.19004552,4.7836523,1.561145,3.0707443,5.0108056,0.6933442,1.0484523,0.32635,0.1383698,0.6419246,0.20923826,4.7836523,0.0,-1.0450006,-1.0317982,0.19004552,-0.013202255,12.8,20.534323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,1.3702621,0.0,0.0,1.4076153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.899556159973145,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3702618,0.837055,10.402984,3.5762787e-07,0.0,0.18910523,-1.3733604,-0.4454986,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-1.3733604,0.69546175,0.72843724,0.18910523,-0.032975513,13.9,20.71418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.1916037,0.0,0.0,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3702623,0.6968021,10.402984,0.0,0.0,0.27993497,0.44992748,0.14223912,0.2895453,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.44992748,0.0,0.9892596,1.0284678,0.27993497,-0.039208196,13.9,20.89785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.17724635,0.0,0.0,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3702623,0.5574886,10.402984,0.0,0.0,0.3907295,0.55014175,0.17004724,0.35576385,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.55014175,0.0,1.089474,1.1235864,0.3907295,-0.034112476,13.9,21.116474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,1.3702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3702623,0.41910824,10.402984,0.0,0.0,0.57891047,0.56534374,0.16943645,0.3657718,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.56534374,0.0,1.1046759,1.1182426,0.57891047,-0.01356675,13.9,21.313763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,1.3757722,0.20835176,0.0,0.0,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3757722,0.2811134,10.402984,0.0,0.0,0.37047958,0.55616015,0.16710007,0.3590112,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.55616015,0.0,1.093777,1.1355833,0.37047958,-0.041806336,14.15,21.626398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,1.3573549,0.42887154,0.0,0.0,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3573549,0.14585254,10.402984,0.0,0.0,0.36857337,0.79862416,0.24483527,0.5145413,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.79862416,0.0,1.3420728,1.3802814,0.36857337,-0.038208596,13.3,21.901838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3541961,0.18481568,0.0,0.0,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3541961,0.011808052,10.402984,0.0,0.0,0.2863047,0.47821802,0.14890118,0.30693638,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.47821802,0.0,1.0226958,1.0325718,0.2863047,-0.009875968,13.15,21.97639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.9473014,0.0,3.001971,1.0343021,5.0108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.899480819702148,1.5673568536016944,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.98998255,10.402984,1.346928,0.0,0.33592644,5.9661293,1.8689247,3.8054748,5.0108056,0.6933442,1.0484523,0.31325582,0.1383698,0.6378465,0.20923826,5.9661293,0.0,0.13747644,0.14838494,0.33592644,-0.010908503,12.8,21.91475,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3328083,0.46312466,0.0,0.0,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.899408340454102,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3328083,0.8523857,10.402984,0.0,0.0,0.3433609,-0.680471,-0.2138159,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.680471,1.400701,1.400701,0.3433609,0.0,12.1,21.689245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.36233413,0.0,4.9209003e-08,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3347921,0.7155155,10.402984,1.1920929e-07,0.0,0.37668586,0.772297,0.23977602,0.47575462,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.772297,0.0,1.3232926,1.3232926,0.37668586,-0.0,12.2,21.444334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.38320506,0.0,9.9764186e-08,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3249791,0.5805264,10.402984,2.3841858e-07,0.0,0.40955812,0.82795703,0.2561452,0.49432683,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.82795703,0.0,1.3823831,1.3823831,0.40955812,-0.0,11.7,21.399479,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.44756475,10.402984,0.0,0.0,0.51096326,0.51096326,0.1538121,0.29612857,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.51096326,0.0,1.0695059,1.0695059,0.51096326,-0.0,11.1,21.308847,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.57480896,0.0,0.0,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3042963,0.3164027,10.402984,0.0,0.0,0.44322944,1.0708292,0.2902887,0.59765345,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0708292,0.0,1.6328022,1.6328022,0.44322944,-0.0,10.6,21.045034,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.1852101,10.402984,0.0,0.0,0.195165,0.195165,0.04915682,0.104435496,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.195165,0.0,0.75370765,0.75370765,0.195165,-0.0,11.1,20.811632,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2935094,0.056865256,10.402984,0.0,0.0,0.19141321,0.19141321,0.041921392,0.097201005,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.19141321,0.0,0.75750285,0.75750285,0.19141321,-0.0,10.0,20.463121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,1.2935094,0.0,0.0,0.31452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5748277,0.0,10.402984,0.7186817,0.0,0.18956426,0.5040871,0.10848178,0.26119524,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5040871,0.0,0.75565386,0.75565386,0.18956426,-0.0,10.0,20.134087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.18831366,0.7585199,0.15337335,0.35893464,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7585199,0.0,0.7585199,0.7585199,0.18831366,-0.0,9.4,19.831371,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.274577,0.0,0.0,0.57363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.274577,0.0,0.1873195,0.76095617,0.1486175,0.35773855,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.76095617,0.0,0.76095617,0.76095617,0.1873195,-0.0,8.9,19.552887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.0,0.0,0.5777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.18623988,0.7639931,0.14202417,0.35199,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.7639931,0.0,0.7639931,0.7639931,0.18623988,-0.0,8.3,19.311113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2519416,0.0,0.0,0.58324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2519416,0.0,0.18498929,0.7682312,0.1567337,0.36881042,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7682312,0.0,0.7682312,0.7682312,0.18498929,-0.0,7.5,19.116156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2396836,0.0,0.0,0.5887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2396836,0.0,1.3138709,1.9026016,0.4203758,1.0008034,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9026016,0.0,1.9026016,1.9026016,1.3138709,-0.0,6.7,18.97152,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.82651395,0.0,0.5777532,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.25197357,1.7321482,0.5258622,0.93034416,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.7321482,0.0,1.7321482,1.7321482,0.25197357,-0.0,8.3,18.95169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.43661624,0.0,0.56197315,0.47671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.2761897,1.3148782,0.41290203,0.72851324,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3148782,0.0,1.3148782,1.3148782,0.2761897,-0.0,10.6,19.17613,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,1.3249793,0.24037081,0.0,0.5544261,0.2624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899408340454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.3735249,1.1823072,0.42628878,0.6509244,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.1823072,0.0,1.1823072,1.1903976,0.3735249,-0.008090397,11.7,19.375256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.7669774,0.0,3.001971,0.83741707,5.136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.899333000183105,1.5673334497545142,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.9782536,10.402984,1.3347923,0.0,1.5050279,6.911384,2.407885,3.7854881,5.136438,0.7107279,1.0747393,0.34839404,0.1383698,0.5477178,0.20923826,6.911384,0.0,1.0122461,1.0501161,1.5050279,-0.037869956,12.2,19.59922,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.38348907,0.0,0.0,0.41870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.899260520935059,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3347926,0.84054035,10.402984,0.0,0.0,1.5002985,0.35266423,0.10806303,0.19886222,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.35266423,0.0,2.4331503,2.4700034,1.5002985,-0.03685298,12.2,19.78336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.7168586,0.0,4.9209003e-08,0.78269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3347921,0.70374954,10.402984,1.1920929e-07,0.0,0.27905232,1.0388628,0.30917436,0.5802222,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0388628,0.0,1.5898584,1.6127433,0.27905232,-0.022884892,12.2,19.969889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3249795,0.56883913,10.402984,0.0,0.0,0.2807234,0.2541312,0.07297534,0.13553983,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.2541312,0.0,0.8085574,0.8351496,0.2807234,-0.026592188,11.7,20.194489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3130795,0.43600175,10.402984,0.0,0.0,0.28050318,0.24233636,0.06933537,0.12676002,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.24233636,0.0,0.80105054,0.83921736,0.28050318,-0.038166814,11.075,20.435879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3298525,0.43200842,0.0,0.0,0.47168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3298525,0.30240592,10.402984,0.0,0.0,0.607123,1.0476232,0.30783394,0.53531754,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0476232,0.0,1.600334,1.6315181,0.607123,-0.03118412,11.95,20.824295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.1959192,1.3573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3573549,0.16700245,10.402984,0.0,0.0,0.44533783,0.3927891,0.121609636,0.19466808,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.3927891,0.0,0.9362378,0.9887865,0.44533783,-0.052548725,13.3,21.25841,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-508005,0.9029098,1.346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346928,0.0335305,10.402984,0.0,0.0,0.33592644,0.32293046,0.10368117,0.16335303,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.32293046,0.0,0.86980957,0.8828056,0.33592644,-0.012995988,12.8,21.360876,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.19174513,0.0,0.41108036,0.20935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33894613,0.0,10.402984,0.99584615,0.0,0.3433609,0.9637964,0.32139805,0.5376378,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9637964,0.0,1.1037116,1.1037116,0.3433609,0.0,12.2,21.2443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.19174506,0.0,0.55099565,0.20935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.37668586,1.1370366,0.36654195,0.69725883,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.1370366,0.0,1.1370366,1.1370366,0.37668586,-0.0,12.2,20.992554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.58928746,1.1361666,0.361664,0.70230275,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1361666,0.0,1.1361666,1.1361666,0.58928746,-0.0,12.8,21.140041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.51096326,1.0619589,0.32998922,0.6495004,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0619589,0.0,1.0619589,1.0619589,0.51096326,-0.0,12.2,21.01032,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.19800809,0.74488723,0.22903623,0.44688526,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.74488723,0.0,0.74488723,0.74488723,0.19800809,-0.0,12.8,20.822594,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.0659775,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899260520935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.195165,0.7461606,0.22264779,0.44201544,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7461606,0.0,0.7461606,0.7461606,0.195165,-0.0,12.2,20.728819,18.88889,18.88889,2.0
