bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,13.593886,1.5344,0.0,3.617015,1.6799873,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699626,3.1699626,0.0,0.37833208,23.99645233154297,9.078627686184063,-0.0,3.1699626,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,7.057263,6.5366235,0.99146163,9.372988,2.8580754,5.149761,13.959079,1.931515,2.9207733,0.3049268,0.1383698,0.5494258,0.20923826,9.372988,0.0,6.178781,6.26422,0.99146163,-0.08543926,10.6,25.127836,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1439426,0.0,-3.1439426,0.23915482,23.99637794494629,5.738849344263144,3.1439426,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9952351,9.612913,0.0,0.0,1.1856482,-2.0110176,-0.62467074,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-2.0110176,1.132925,1.1856483,1.1856482,-0.052723244,11.1,22.319305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1730046,0.0,-3.1730046,0.09919509,23.99630355834961,2.3803155611227567,3.1730046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904928,9.612913,0.0,0.0,2.876701,-0.31156507,-0.10121904,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-0.31156507,2.8614395,2.876701,2.876701,-0.015261564,10.6,19.101974,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.76718146,0.0,3.617015,0.8399734,4.2941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253934,0.0,-2.253934,0.0,23.99625015258789,0.0,2.253934,0.0,0.0,-0.0,0.0,-0.0,0.14123555,0.14123555,-0.0,1.0,9.612913,1.3475456,0.0,1.1774639,3.3805184,1.3440238,1.8352925,4.2941284,0.59417766,0.898496,0.3975792,0.1383698,0.54290265,0.20923826,3.3805184,0.0,5.56083,5.56083,1.1774639,0.0,10.0,20.402195,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.76718473,0.0,6.1097595e-08,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.84919626,9.612913,1.1920929e-07,0.0,1.2596706,2.0996478,0.8681581,1.126695,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0996478,0.0,2.7963667,2.7963667,1.2596706,-0.0,10.6,20.109135,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7672017,0.0,6.2140394e-08,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.70038337,9.612913,1.1920929e-07,0.0,1.530657,2.3706527,0.99233365,1.259095,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.3706527,0.0,3.0730896,3.0730896,1.530657,-0.0,10.0,19.711134,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7671927,0.0,6.2140394e-08,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.5522796,9.612913,1.1920929e-07,0.0,1.6645038,2.5044897,0.91729593,1.3217474,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.5044897,0.0,3.2069266,3.2069266,1.6645038,-0.0,10.0,19.43638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360934,0.4061118,9.612913,0.0,0.0,1.4836854,1.4836854,0.479562,0.78189445,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4836854,0.0,2.1918404,2.1918404,1.4836854,-0.0,9.4,19.08862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,1.3475456,12.188474,0.0,6.2140394e-08,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.2594102,9.612913,1.1920929e-07,0.0,1.164761,14.509705,4.44387,7.6343966,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,14.509705,0.0,15.212141,15.212141,1.164761,-0.0,10.0,18.703365,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.76708025,0.0,0.0,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475456,0.113407604,9.612913,0.0,0.0,0.7716968,1.6115594,0.4964409,0.84382546,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.6115594,0.0,2.3139963,2.3139963,0.7716968,-0.0,10.0,18.30062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.15478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.050614,0.0,9.612913,0.29693162,0.0,0.6794399,0.83422184,0.24158347,0.44700733,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.83422184,0.0,1.381877,1.381877,0.6794399,-0.0,10.0,17.89164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6775348,1.3799717,0.38424015,0.7118776,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.3799717,0.0,1.3799717,1.3799717,0.6775348,-0.0,10.0,17.557974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.67562973,1.3780668,0.37407625,0.70517725,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.3780668,0.0,1.3780668,1.3780668,0.67562973,-0.0,10.0,17.270222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6737247,1.3761617,0.37355912,0.70666844,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3761617,0.0,1.3761617,1.3761617,0.6737247,-0.0,10.0,17.023571,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,2.0838358,0.0,0.69671893,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99625015258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6718196,3.6500936,1.0025295,1.9060098,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.6500936,0.0,3.6500936,3.6500936,0.6718196,-0.0,10.6,16.872736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3514489,0.0,0.0,3.617015,0.0,4.2566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.996173858642578,3.06233405895091,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3514489,0.0,0.7810852,7.621043,2.1078753,4.049926,4.2566185,0.58898747,0.8906475,0.2765862,0.1383698,0.53141356,0.20923826,7.621043,0.0,-0.58480644,-0.58480644,0.7810852,-0.0,10.2,16.755287,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,1.3475456,13.182596,0.0,6.2140394e-08,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.996105194091797,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.81894267,9.612913,1.1920929e-07,0.0,6.252253,17.785406,5.1533217,9.637018,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,17.785406,0.0,21.38808,21.38808,6.252253,-0.0,10.0,16.683184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.593886,0.0,0.0,3.617015,0.0,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.996028900146484,3.0623155596958895,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.8361641,1.8361641,-0.0,1.0,9.612913,7.057263,6.5366235,4.2536902,11.093649,3.2888231,6.048225,13.959079,1.931515,2.9207733,0.29646,0.1383698,0.54519707,0.20923826,11.093649,0.0,6.929628,6.929628,4.2536902,-0.0,10.6,24.03751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.995960235595703,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9952351,9.612913,0.0,0.0,0.8364661,-2.0654168,-0.61231345,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.0,-2.0654168,0.8348212,0.83646613,0.8364661,-0.0016448823,11.05,20.834084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5355211,0.0,0.0,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995960235595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904928,9.612913,0.0,0.0,0.7113483,2.386644,0.70649624,1.3384498,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.386644,0.0,2.386644,2.392563,0.7113483,-0.005919257,12.2,17.514215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3919405,3.0016923,0.0,3.617015,3.2864997,3.8675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99588394165039,3.0622970604408692,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,0.14123555,0.14123555,-0.0,1.0,9.612913,1.3919405,0.0,0.8341864,10.946663,3.1717956,6.210609,3.8675005,0.5351453,0.8092291,0.28975,0.1383698,0.5673518,0.20923826,10.946663,0.0,7.654525,7.6685066,0.8341864,-0.013981588,12.15,18.363464,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3864886,0.38780284,0.0,5.8838204e-08,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99581527709961,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3864884,0.8462849,9.612913,1.1920929e-07,0.0,5.914125,3.4197435,0.9282894,1.9681026,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.4197435,0.0,7.0043116,7.0230536,5.914125,-0.0187419,11.9,18.535706,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3915746,2.6516066,0.0,3.617015,2.903197,3.8710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.995738983154297,3.062278561185849,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.5660201,1.5660201,-0.0,1.0,9.612913,1.3915746,0.0,0.999833,10.721701,3.0412104,6.2626996,3.8710167,0.53563184,0.8099648,0.28365,0.1383698,0.5841144,0.20923825,10.721701,0.0,6.731143,6.752431,0.999833,-0.021287886,12.133333,18.607899,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4118712,0.0,0.0,3.617015,0.0,3.6759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196295,3.196295,0.0,0.25372285,23.995662689208984,6.0882478413525405,-0.0,3.196295,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.4118712,0.0,0.84102064,7.631241,2.0938365,4.542433,3.6759703,0.50864327,0.76915365,0.27437696,0.1383698,0.5952417,0.20923826,7.631241,0.0,4.41238,4.4354696,0.84102064,-0.023089409,13.033334,18.495472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.438661,3.2156065,0.0,1.6478312e-07,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699626,0.0,-3.1699626,0.113845125,23.995588302612305,2.7317807459378116,3.1699626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4386606,0.84068006,9.612913,3.5762787e-07,0.0,0.8373558,1.1564822,0.33509073,0.6993988,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.1564822,0.0,4.989332,5.0209537,0.8373558,-0.031621438,14.15,18.69627,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4399049,0.0,0.0,3.617015,0.0,3.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199171,3.199171,0.0,0.24011368,23.995512008666992,5.761650586168912,-0.0,3.199171,0.0,-0.0,0.0,-0.0,1.6213965,1.6213965,-0.0,1.0,9.612913,1.4399049,0.0,0.84944606,7.617072,2.3220918,4.637766,3.40657,0.4713664,0.71278477,0.3048536,0.1383698,0.60886467,0.20923826,7.617072,0.0,3.671997,3.7205572,0.84944606,-0.048560232,14.2,18.838572,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,14.06046,4.226962,0.0,3.617015,4.628026,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728044,3.1728044,0.0,0.36488444,23.995437622070312,8.75556172643428,-0.0,3.1728044,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,7.5238366,6.5366235,1.0719723,12.462622,3.7933452,7.6386456,13.959079,1.931515,2.9207733,0.3043778,0.1383698,0.61292446,0.20923826,12.462622,0.0,9.2670765,9.294272,1.0719723,-0.027196152,12.78,25.147284,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1467507,0.0,-3.1467507,0.22563171,23.995363235473633,5.414114931685617,3.1467507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4399054,0.84054637,9.612913,0.0,0.0,1.1774639,-1.9692868,-0.6022902,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-1.9692868,1.8398751,1.8398751,1.1774639,0.0,14.2,21.995937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,14.38661,0.0,0.0,3.617015,0.0,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758285,3.1758285,0.0,0.35057434,23.995288848876953,8.412132656801873,-0.0,3.1758285,0.0,-0.0,0.0,-0.0,1.6227182,1.6227182,-0.0,1.0,9.612913,7.8499866,6.5366235,1.5402606,8.333103,2.5860236,5.0225043,13.959079,1.931515,2.9207733,0.3103314,0.1383698,0.60271716,0.20923826,8.333103,0.0,4.4095798,4.4095798,1.5402606,-0.0,14.15,26.749424,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497388,0.0,-3.1497388,0.21124123,23.995214462280273,5.06877862597085,3.1497388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.8413419,9.612913,0.0,0.0,1.8093159,-1.3404229,-0.42187878,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-1.3404229,2.474586,2.474586,1.8093159,-0.0,13.9,23.800812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.7678012,0.0,3.617015,0.8406519,3.4777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788335,3.1788335,0.0,0.3363546,23.995140075683594,8.070876061335184,-0.0,3.1788335,0.0,-0.0,0.0,-0.0,1.614858,1.614858,-0.0,1.0,9.612913,1.4325001,0.0,1.4215717,9.058072,2.7965276,5.4503264,3.4777296,0.48121274,0.72767407,0.3087332,0.1383698,0.6017093,0.20923826,9.058072,0.0,5.129279,5.129279,1.4215717,-0.0,13.9,22.728638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.433316,0.7678023,0.0,3.617015,0.8406531,3.4698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152708,3.152708,0.0,0.4599827,23.995065689086914,11.037314939065368,-0.0,3.152708,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.433316,0.0,1.0872778,8.697654,2.5785065,5.2274466,3.4698887,0.4801278,0.72603345,0.29646,0.1383698,0.601018,0.20923826,8.697654,0.0,5.5230007,5.5230007,1.0872778,-0.0,13.933333,22.752296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.7678002,0.0,3.617015,0.84065086,3.4777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1268928,3.1268928,0.0,0.5821415,23.994991302490234,13.96848067545352,-0.0,3.1268928,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.4325001,0.0,0.84629375,8.430852,2.2866006,4.99702,3.4777296,0.48121274,0.72767407,0.2712182,0.1383698,0.5927064,0.20923826,8.430852,0.0,5.281991,5.281991,0.84629375,-0.0,13.9,22.411392,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4355685,0.7678058,0.0,0.0,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1013844,0.0,-3.1013844,0.44410598,23.994916915893555,10.656286158668308,3.1013844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4355688,0.84101224,9.612913,0.0,0.0,0.68628895,-1.5744383,-0.41969803,0.0,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.0,-1.5744383,2.191025,2.191025,0.68628895,-0.0,14.025,21.930716,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130208,0.0,-3.130208,0.30529773,23.994842529296875,7.325571012366709,3.130208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.68311167,9.612913,0.0,0.0,0.6794399,-2.450768,-0.7091234,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-2.450768,1.3447101,1.3447101,0.6794399,-0.0,13.9,21.300955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3815435,0.0,0.0,5.9237937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159193,0.0,-3.159193,0.16571018,23.994768142700195,3.9761773719282587,3.159193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3815434,0.5314378,9.612913,1.1920929e-07,0.0,0.7190872,-2.440106,-0.6623668,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-2.440106,1.4056089,1.4056089,0.7190872,-0.0,11.67,20.590992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4016228,0.76838464,0.0,5.764767e-08,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188341,0.0,-3.188341,0.025336577,23.994691848754883,0.6079433486361516,3.188341,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4016227,0.37832955,9.612913,1.1920929e-07,0.0,0.70846343,-1.6385868,-0.3668304,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-1.6385868,2.227556,2.227556,0.70846343,-0.0,12.585,20.151321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4228413,0.0,0.0,5.6057406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57545495,0.0,-0.57545495,0.0,23.994678497314453,0.0,0.57545495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4228412,0.22367133,9.612913,1.1920929e-07,0.0,0.6737247,0.09826982,0.018882545,0.0633295,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.09826982,0.0,1.3428067,1.3428067,0.6737247,-0.0,13.5,19.854313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,3.617015,0.0,2.225755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99460220336914,3.06213348808069,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,7.7174907,7.7174907,-0.0,1.0,9.612913,0.0,0.0,0.6718196,7.511778,1.3399224,4.9335136,2.225755,0.30797726,0.4657131,0.1783762,0.1383698,0.6567704,0.20923826,7.511778,0.0,0.5809727,0.5809727,0.6718196,-0.0,12.8,19.03806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99453353881836,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9952351,9.612913,0.0,0.0,0.6718196,-2.2284184,-0.498876,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-2.2284184,0.6718197,0.6718197,0.6718196,-0.0,12.8,18.631092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7683966,0.0,0.0,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99453353881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904928,9.612913,0.0,0.0,0.81326365,1.6545675,0.4300503,1.0581189,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6545675,0.0,1.6545675,1.6545675,0.81326365,-0.0,12.8,18.331387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.3346819,0.0,0.0,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99453353881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98577315,9.612913,0.0,0.0,1.1183653,2.5796847,0.81286275,1.6360613,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.5796847,0.0,2.5796847,2.5796847,1.1183653,-0.0,12.2,18.080969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99453353881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98107594,9.612913,0.0,0.0,1.1467084,1.1007547,0.35923132,0.70660156,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1007547,0.0,1.1007547,1.1467084,1.1467084,-0.04595368,12.8,18.119568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.0697684,0.0,0.0,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99453353881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764012,9.612913,0.0,0.0,1.0253214,4.2623997,1.3826619,2.7449882,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.2623997,0.0,4.2623997,4.386357,1.0253214,-0.12395699,13.9,18.351374,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,2.8611898,0.0,3.617015,3.132666,3.4777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.994457244873047,3.0621149888256696,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,0.28046197,0.28046197,-0.0,1.0,9.612913,1.4325001,0.0,0.98893285,10.807426,3.416637,6.9549866,3.4777296,0.48121274,0.72767407,0.31613788,0.1383698,0.6435377,0.20923826,10.807426,0.0,7.454233,7.608363,0.98893285,-0.15412994,13.9,19.652033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.9575326,0.0,3.617015,2.1432679,1.9481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196295,3.196295,0.0,0.25372285,23.994380950927734,6.087922635067343,-0.0,3.196295,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,0.0,0.0,0.99167466,9.810473,3.0323894,6.344205,1.9481643,0.2695671,0.40763053,0.30909714,0.1383698,0.6466767,0.20923826,9.810473,0.0,6.59221,6.7299886,0.99167466,-0.13777871,13.9,19.325142,21.11111,21.11111,2.0
