bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,2.0312287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.999337196350098,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2556735,0.865015,11.057262,4.7683716e-07,0.0,0.504495,-2.3192766,-0.6028195,0.0,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0,-2.3192766,1.0393865,1.0393865,0.504495,-0.0,12.8,19.147322,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,1.2439977,4.0130577,0.0,2.9511828,4.143247,6.317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.999288558959961,3.002398015484573,-0.0,3.191518,0.0,-0.0,0.0,-0.0,1.594241,1.594241,-0.0,1.0,11.057262,1.2439977,0.0,0.8945256,11.180473,3.522985,7.090766,6.317577,0.87416184,1.3218788,0.3151016,0.1383698,0.6342098,0.20923826,11.180473,0.0,7.2981997,7.2981997,0.8945256,-0.0,12.2,19.240566,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,2.0312287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.999245643615723,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2556735,0.87640375,11.057262,4.7683716e-07,0.0,1.2036456,-1.6358631,-0.5338639,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.0,-1.6358631,1.7228,1.7385372,1.2036456,-0.015737185,12.8,19.429674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,2.9511828,0.0,4.493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.999197006225586,3.002363652710187,-0.0,3.191518,0.0,-0.0,0.0,-0.0,1.4679589,1.4679589,-0.0,1.0,11.057262,0.0,0.0,1.4764335,7.576192,2.457609,4.8790727,4.493012,0.6216972,0.94011,0.3243858,0.1383698,0.64400065,0.20923826,7.576192,0.0,3.7790062,3.821948,1.4764335,-0.042941917,13.9,19.1949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,1.1478026,0.0,0.0,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.999154090881348,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.874347,11.057262,0.0,0.0,1.515525,-0.1886493,-0.05963919,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.1886493,3.1624784,3.2279198,1.515525,-0.06544148,13.9,19.718523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.38260588,0.0,0.0,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.7497891,11.057262,0.0,0.0,1.2727137,1.5998356,0.49450463,1.0345764,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5998356,0.0,2.1271915,2.1950877,1.2727137,-0.06789615,13.9,19.882137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.6263168,11.057262,0.0,0.0,1.1658485,1.1306458,0.33886042,0.73151666,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1306458,0.0,1.6580017,1.6932044,1.1658485,-0.03520275,13.9,19.953007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2834686,0.5034344,11.057262,0.0,0.0,1.0492793,0.95888555,0.28810018,0.61897755,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.95888555,0.0,1.4845287,1.5749224,1.0492793,-0.09039381,14.15,19.987656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.38260692,0.0,1.0011056e-07,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657144,0.38324732,11.057262,2.3841858e-07,0.0,0.96704596,1.2743592,0.390682,0.82105017,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2743592,0.0,1.8058252,1.8935314,0.96704596,-0.08770618,13.3,20.093319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2626721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2626722,0.26438603,11.057262,0.0,0.0,0.84292924,0.8173976,0.25451043,0.5246332,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8173976,0.0,1.3498914,1.3754231,0.84292924,-0.02553164,13.15,20.291225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,1.4649525,0.0,0.0,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.255674,0.14720093,11.057262,0.0,0.0,0.6857111,2.1647322,0.67811495,1.380767,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1647322,0.0,2.6996236,2.7330801,0.6857111,-0.033456568,12.8,20.494345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2420899,1.4126925,0.0,0.0,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2420899,0.03227994,11.057262,0.0,0.0,0.7749255,2.2334478,0.7017884,1.4114395,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.2334478,0.0,2.7731347,2.7731347,0.7749255,0.0,12.1,20.757328,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,1.9019705,0.0,0.38746056,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.349752,0.0,11.057262,0.8942457,0.0,0.75185907,3.102993,0.96339005,1.9115226,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.102993,0.0,3.2545342,3.2545342,0.75185907,-0.0,12.2,20.915707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,2.296444,0.0,0.5424271,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.8873209,3.800692,1.1758207,2.2691805,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.800692,0.0,3.800692,3.800692,0.8873209,-0.0,11.7,21.016396,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.7899379,1.3364754,0.40231088,0.7745538,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3364754,0.0,1.3364754,1.3364754,0.7899379,-0.0,11.1,20.934792,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.7651966,0.0,0.5499629,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.69904894,2.0390325,0.5527567,1.1380292,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.0390325,0.0,2.0390325,2.0390325,0.69904894,-0.0,10.6,20.736519,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.620081,1.1666186,0.29383987,0.6242738,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1666186,0.0,1.1666186,1.1666186,0.620081,-0.0,11.1,20.540867,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.42256966,0.97664285,0.21389447,0.49594626,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.97664285,0.0,0.97664285,0.97664285,0.42256966,-0.0,10.0,20.20663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.3483989,0.90247214,0.194216,0.46762043,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.90247214,0.0,0.90247214,0.90247214,0.3483989,-0.0,10.0,19.908762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.307143,0.86532664,0.17496976,0.409476,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.86532664,0.0,0.86532664,0.86532664,0.307143,-0.0,9.4,19.55841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.30622673,0.8678357,0.16949147,0.40798447,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8678357,0.0,0.8678357,0.8678357,0.30622673,-0.0,8.9,19.188234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.31262633,0.8783456,0.16328199,0.40467498,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8783456,0.0,0.8783456,0.8783456,0.31262633,-0.0,8.3,18.813444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1645617,0.0,0.0,0.5711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1645617,0.0,0.34097353,0.9121734,0.18610063,0.43791378,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.9121734,0.0,0.9121734,0.9121734,0.34097353,-0.0,7.5,18.467321,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15285,0.0,0.0,0.57668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.15285,0.0,0.39218462,0.968865,0.21406867,0.50964075,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.968865,0.0,0.968865,0.968865,0.39218462,-0.0,6.7,18.195297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,10.636056,0.0,0.5657193,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.574686,12.1215105,3.6799648,6.5105147,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.1215105,0.0,12.1215105,12.1215105,0.574686,-0.0,8.3,18.113964,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.7035151,1.253478,0.39362097,0.69449425,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.253478,0.0,1.253478,1.253478,0.7035151,-0.0,10.6,18.134487,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.72938234,0.0,0.5424271,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.0022558,2.2831838,0.8232172,1.2570168,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.2831838,0.0,2.2831838,2.2977276,1.0022558,-0.014543723,11.7,18.361137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.3750384,1.873624,0.65275943,1.0262172,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.873624,0.0,1.873624,1.9140402,1.3750384,-0.040416252,12.2,18.71164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.4154257,1.8939672,0.58034754,1.0679805,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.8939672,0.0,1.8939672,1.9544275,1.4154257,-0.06046037,12.2,19.053774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.2727137,1.7570608,0.52291614,0.98134774,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7570608,0.0,1.7570608,1.8117155,1.2727137,-0.054654725,12.2,19.233433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.7657786,0.0,0.5424271,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.1658485,2.4346988,0.69913876,1.2985365,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.4346988,0.0,2.4346988,2.4988973,1.1658485,-0.06419838,11.7,19.234394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2231328,0.0,0.0,0.54670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2231328,0.0,0.9463724,1.4088604,0.40309206,0.73693925,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.4088604,0.0,1.4088604,1.4930811,0.9463724,-0.08422062,11.075,19.243214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2392479,0.0,0.0,0.54071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2392479,0.0,0.96704596,1.4346982,0.42157224,0.7331063,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.4346982,0.0,1.4346982,1.5077604,0.96704596,-0.07306213,11.95,19.474878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.082031496,0.0,0.5314661,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.9525626,1.4421649,0.44650206,0.71474355,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.4421649,0.0,1.4421649,1.5687213,0.9525626,-0.12655646,13.3,19.925207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.19472785,0.0,0.5348914,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.0936229,1.7907099,0.5749315,0.9058231,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7907099,0.0,1.7907099,1.8295594,1.0936229,-0.0388496,12.8,20.354473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.46923703,0.0,0.5390018,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.0575901,2.079832,0.6935635,1.1601999,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.079832,0.0,2.079832,2.0810518,1.0575901,-0.0012197836,12.2,20.656567,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.2152629,1.7542647,0.56551534,1.0757583,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7542647,0.0,1.7542647,1.7542647,1.2152629,-0.0,12.2,20.924294,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.3828882,0.0,0.5348914,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.8873209,1.817522,0.5785528,1.1234715,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.817522,0.0,1.817522,1.817522,0.8873209,-0.0,12.8,21.071053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.7899379,1.3289397,0.41294983,0.8127875,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.3289397,0.0,1.3289397,1.3289397,0.7899379,-0.0,12.2,21.04207,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.7657769,0.0,0.5348914,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.44205424,1.7675655,0.543487,1.0604275,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7675655,0.0,1.7675655,1.7675655,0.44205424,-0.0,12.8,20.99358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.4145099,0.9535117,0.28451952,0.5648474,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9535117,0.0,0.9535117,0.9535117,0.4145099,-0.0,12.2,20.81424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.30897555,0.8479774,0.22294174,0.5097067,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.8479774,0.0,0.8479774,0.8479774,0.30897555,-0.0,12.2,20.624165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.30805928,0.8470611,0.2073443,0.47755763,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8470611,0.0,0.8470611,0.8470611,0.30805928,-0.0,12.2,20.467949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.307143,0.8461448,0.17807117,0.50757784,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.8461448,0.0,0.8461448,0.8461448,0.307143,-0.0,12.2,20.255434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.30622673,0.84522855,0.17787835,0.5127555,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.84522855,0.0,0.84522855,0.84522855,0.30622673,-0.0,12.2,20.046299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999154090881348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.31262633,0.8516282,0.17922515,0.53836846,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8516282,0.0,0.8516282,0.8516282,0.31262633,-0.0,12.2,19.831657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,2.9511828,0.0,6.415279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.999105453491211,3.002329289935801,-0.0,3.191518,0.0,-0.0,0.0,-0.0,11.057262,11.057262,-0.0,0.9885111,11.057262,1.234564,0.0,0.36460525,6.507306,1.409157,4.168447,6.415279,0.8876808,1.3423218,0.21655,0.1383698,0.6405795,0.20923825,6.507306,0.0,-1.5424128,-1.5424128,0.36460525,-0.0,11.7,19.621078,17.222221,17.222221,2.0
