bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,3.1453955,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735314,2.735314,0.0,0.8315759,10.793389320373535,8.975522119885227,-0.0,2.735314,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7610604,1.3843352,0.48635286,4.0314198,1.2703068,2.556766,2.9548004,0.40885514,0.6182573,0.3151016,0.1383698,0.6342098,0.20923826,4.0314198,0.0,1.2942405,1.2942405,0.48635286,-0.0,12.2,21.212091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.1765263,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723297,1.8723297,0.0,0.99429226,10.793319702148438,10.731714231093065,-0.0,1.8723297,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7921911,1.3843352,0.4937848,3.1651785,1.032956,2.031806,2.9548004,0.40885514,0.6182573,0.32635,0.1383698,0.6419246,0.20923826,3.1651785,0.0,1.2910157,1.3017049,0.4937848,-0.010689122,12.8,21.694746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.2365537,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665558,0.12665558,0.0,0.998745,10.793314933776855,10.779769584779103,-0.0,0.12665558,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.8522186,1.384335,0.492051,1.3993467,0.4539282,0.9011802,2.9548004,0.40885514,0.6182573,0.3243858,0.1383698,0.64400065,0.20923826,1.3993467,0.0,1.2709174,1.3000304,0.492051,-0.029112898,13.9,22.676243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86503637,0.0,-0.86503637,0.90726894,10.793282508850098,9.79240999606185,0.86503637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,0.48839432,-0.42237288,-0.13352807,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.42237288,0.4426635,0.48839432,0.48839432,-0.045730818,13.9,21.97578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363001,0.0,-1.8363001,0.7257948,10.793214797973633,7.8336590911985695,1.8363001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99523056,1.624444,0.0,0.0,0.69582623,-1.1870533,-0.36691478,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-1.1870533,0.6492468,0.6958263,0.69582623,-0.04657948,13.9,21.652899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,0.0,2.5936568,0.0,0.0,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7117157,0.0,-2.7117157,0.46173453,10.79311466217041,4.9835537614978875,2.7117157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9928544,1.624444,0.0,0.0,2.167264,2.2092776,0.662132,1.4293808,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.2092776,0.0,4.9209933,4.9448977,2.167264,-0.023904217,13.9,21.403908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,0.0,1.4980315,0.0,0.0,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757724,0.0,-2.757724,0.19469424,10.793012619018555,2.1013373451445148,2.757724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904838,1.624444,0.0,0.0,7.651157,6.4368653,1.9339765,4.1551104,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,6.4368653,0.0,9.19459,9.255448,7.651157,-0.060859006,14.15,21.433886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.1798444,0.0,2.7972577,0.0,0.0,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98932767,0.0,-0.98932767,0.09857449,10.792976379394531,1.0639121352203347,0.98932767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98811895,1.624444,0.0,0.0,0.70718,2.655135,0.81398827,1.7106628,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.655135,0.0,3.6444626,3.7028568,0.70718,-0.05839427,13.3,21.385345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,0.0,1.4315597,0.0,0.0,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791638,10.792976379394531,1.0568091718652113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9857597,1.624444,0.0,0.0,0.70981485,2.2256846,0.6930042,1.4285192,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.2256846,0.0,2.2256846,2.24292,0.70981485,-0.017235355,13.15,21.271711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.0,0.43261212,0.0,0.0,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726266,10.792976379394531,1.0497535723209808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834061,1.624444,0.0,0.0,0.7958476,1.2384752,0.38795957,0.7899571,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2384752,0.0,1.2384752,1.2591463,0.7958476,-0.020671127,12.8,21.176163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.0,0.39747864,0.0,0.0,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966133,10.792976379394531,1.042745095345822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9810582,1.624444,0.0,0.0,0.73675334,1.1624265,0.36525476,0.73460174,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.1624265,0.0,1.1624265,1.1624265,0.73675334,0.0,12.1,20.956703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,3.1453955,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213408,2.8213408,0.0,0.3482215,10.792872428894043,3.7583103414284835,-0.0,2.8213408,0.0,-0.0,0.0,-0.0,0.036167495,0.036167495,-0.0,1.0,1.624444,1.7610604,1.3843352,0.82758766,4.4586816,1.3842924,2.7466614,2.9548004,0.40885514,0.6182573,0.31047124,0.1383698,0.61602545,0.20923826,4.4586816,0.0,1.6207106,1.6207106,0.82758766,-0.0,12.2,23.368498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588619,0.0,-2.588619,0.09798547,10.792777061462402,1.0575353200734767,2.588619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.59575367,1.624444,0.0,0.0,0.35538593,-2.233233,-0.6908956,0.0,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.0,-2.233233,0.64648557,0.64648557,0.35538593,-0.0,11.7,21.393894,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.3693411,0.0,0.0,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097331285,10.792777061462402,1.05047486525541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6182089,0.19623607,1.624444,0.0,0.0,0.36042893,0.7559687,0.22756456,0.43812135,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7559687,0.0,1.0492797,1.0492797,0.36042893,-0.0,11.1,20.654915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.1488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668147,10.792777061462402,1.0434615321361846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3040108,0.0,1.624444,0.30947584,0.0,0.36342037,0.5123119,0.13888147,0.2859326,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5123119,0.0,0.6585741,0.6585741,0.36342037,-0.0,10.6,20.273987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096035995,10.792777061462402,1.0364950794784349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.34774005,0.641051,0.16146353,0.34303528,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.641051,0.0,0.641051,0.641051,0.34774005,-0.0,11.1,20.028376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539483,10.792777061462402,1.0295751052198838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.3323414,0.6297065,0.13791198,0.3197695,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6297065,0.0,0.6297065,0.6297065,0.3323414,-0.0,10.0,19.679615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094757944,10.792777061462402,1.0227013681231654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30831632,0.6056814,0.13034533,0.31383684,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6056814,0.0,0.6056814,0.6056814,0.30831632,-0.0,10.0,19.423061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941253,10.792777061462402,1.0158733857135473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.2866847,0.5862611,0.11854248,0.2774211,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.5862611,0.0,0.5862611,0.5862611,0.2866847,-0.0,9.4,19.095982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934969,10.792777061462402,1.0090911579910298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.28195497,0.58337414,0.11393509,0.2742542,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.58337414,0.0,0.58337414,0.58337414,0.28195497,-0.0,8.9,18.823803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287268,10.792777061462402,1.0023541220684251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.27688333,0.58051383,0.1079159,0.2674567,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.58051383,0.0,0.58051383,0.58051383,0.27688333,-0.0,8.3,18.61747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5868945,0.0,0.0,0.306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092252634,10.792777061462402,0.9956621171208226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5868945,0.0,0.2757973,0.5823763,0.11881579,0.2795857,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.5823763,0.0,0.5823763,0.5823763,0.2757973,-0.0,7.5,18.511873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.809753,0.0,0.7320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8221006,2.8221006,0.0,0.34395242,10.792673110961914,3.71216600643902,-0.0,2.8221006,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.58070046,0.0,0.27869084,3.9105444,0.8640265,2.057018,0.7320937,0.10129966,0.15318201,0.22094788,0.1383698,0.5260183,0.20923826,3.9105444,0.0,0.22257566,0.22257566,0.27869084,-0.0,6.7,18.494701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.966732,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7782457,2.7782457,0.0,0.5903619,10.792570114135742,6.371522124827038,-0.0,2.7782457,0.0,-0.0,0.0,-0.0,0.078699805,0.078699805,-0.0,1.0,1.624444,1.582397,1.384335,0.4294283,4.017427,1.2196491,2.157777,2.9548004,0.40885514,0.6182573,0.3035896,0.1383698,0.53710425,0.20923826,4.017427,0.0,1.1989086,1.1989086,0.4294283,-0.0,8.3,19.858334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.067433,0.0,0.0,0.809753,0.0,2.9548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353127,2.7353127,0.0,0.8315823,10.792469024658203,8.974826298553126,-0.0,2.7353127,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6830981,1.384335,0.48635286,4.031419,1.2659583,2.2336228,2.9548001,0.4088551,0.6182572,0.31402302,0.1383698,0.5540538,0.20923826,4.031419,0.0,1.2941542,1.2941542,0.48635286,-0.0,10.6,20.037527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.1202674,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713408,1.8713408,0.0,0.99421006,10.792399406433105,10.729912109020859,-0.0,1.8713408,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7359322,1.3843352,0.4937848,3.164966,1.1411498,1.7424858,2.9548004,0.40885514,0.6182573,0.3605567,0.1383698,0.55055434,0.20923826,3.164966,0.0,1.2917329,1.3016453,0.4937848,-0.00991239,11.7,20.360628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131877,0.0,-0.9131877,0.89816827,10.792366027832031,9.693360679307716,0.9131877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.5925174,1.624444,0.0,0.0,0.492051,-0.44846886,-0.15624388,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.44846886,0.7539756,0.78130776,0.492051,-0.0273322,12.2,19.862286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.36961582,0.0,0.0,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329283,0.0,-1.9329283,0.70798546,10.7922945022583,7.640787595819631,1.9329283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.18600765,1.624444,0.0,0.0,0.48839432,-1.0910311,-0.33431268,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-1.0910311,1.1311541,1.173485,0.48839432,-0.042330958,12.2,19.786228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.6290791,0.36961436,0.0,0.15675576,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7148187,0.0,-2.7148187,0.4437246,10.792194366455078,4.788762154935625,2.7148187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28816482,0.0,1.624444,0.34091428,0.0,0.5944381,-1.6050079,-0.47766393,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-1.6050079,1.242312,1.2795273,0.5944381,-0.037215322,12.2,19.732843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.6240535,0.36961582,0.0,0.29109958,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760862,0.0,-2.760862,0.17648059,10.792092323303223,1.9045948345499824,2.760862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.660639,-1.4568816,-0.41835254,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-1.4568816,1.3039805,1.3475726,0.660639,-0.0435921,11.7,19.709522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61796963,0.0,0.0,0.29340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79896736,0.0,-0.79896736,0.09872016,10.792062759399414,1.0653941958680093,0.79896736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61796963,0.0,0.4876461,-0.07465843,-0.021360682,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.07465843,0.7243089,0.78104913,0.4876461,-0.056740202,11.075,19.706514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.62654823,0.0,0.0,0.29017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806108,10.792062759399414,1.0582813004406688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62654823,0.0,0.516602,0.7579836,0.22272617,0.3873167,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7579836,0.0,0.7579836,0.80678016,0.516602,-0.04879651,11.95,19.858517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740639,10.792062759399414,1.051215845222032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.50305855,0.7079271,0.21917807,0.35085192,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7079271,0.0,0.7079271,0.7882612,0.50305855,-0.080334045,13.3,20.29741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.6353053,0.36961663,0.0,0.28704548,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675606,10.792062759399414,1.044197508583565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.55436623,1.2128826,0.38941228,0.61353165,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2128826,0.0,1.2128826,1.2372465,0.55436623,-0.024363903,12.8,20.364979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961101,10.792062759399414,1.0372262101181349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.955518,1.2441361,0.4148832,0.6940207,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2441361,0.0,1.2441361,1.2447748,0.955518,-0.00063872134,12.2,20.376724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.6290791,0.0,0.0,0.80975306,0.0,0.5255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8214285,2.8214285,0.0,0.34772888,10.791958808898926,3.752675730842867,-0.0,2.8214285,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.6290791,0.0,1.1002325,4.731414,1.5252471,2.9014194,0.5255695,0.07272295,0.10996925,0.32236603,0.1383698,0.6132246,0.20923826,4.731414,0.0,1.1630499,1.1630499,1.1002325,-0.0,12.2,20.309885,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.6353053,0.7392279,0.0,0.809753,0.7916638,0.4989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777588,2.777588,0.0,0.5940589,10.791855812072754,6.410997682620177,-0.0,2.777588,0.0,-0.0,0.0,-0.0,0.078699805,0.078699805,-0.0,1.0,1.624444,0.6353053,0.0,0.7418535,5.1208577,1.630069,3.1653743,0.4989908,0.06904526,0.104407966,0.31831953,0.1383698,0.6181336,0.20923826,5.1208577,0.0,2.3077114,2.3077114,0.7418535,-0.0,12.8,20.156654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7346685,0.0,-2.7346685,0.3285135,10.791754722595215,3.5452371482421086,2.7346685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.5925174,1.624444,0.0,0.0,0.69669086,-2.0379777,-0.6332737,0.0,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.0,-2.0379777,0.9859476,0.9859476,0.69669086,-0.0,12.2,20.021599,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.369616,0.0,0.0,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3889844,0.0,-2.3889844,0.097505584,10.791666030883789,1.0522477025503179,2.3889844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6353053,0.18199831,1.624444,0.0,0.0,0.6290092,-1.3641411,-0.41944298,0.0,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.0,-1.3641411,1.3118888,1.3118888,0.6290092,-0.0,12.8,19.924397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.15961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968546,10.791666030883789,1.0452224679420965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28195354,0.0,1.624444,0.34712556,0.0,0.56559175,0.7252035,0.21639436,0.42960072,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7252035,0.0,0.85484856,0.85484856,0.56559175,-0.0,12.2,19.733755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.36961672,0.0,0.28925678,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620797,10.791666030883789,1.038244269777735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.4363907,1.1214824,0.29484895,0.6741065,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1214824,0.0,1.1214824,1.1214824,0.4363907,-0.0,12.2,19.542545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556565,10.791666030883789,1.0313125452279905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3697615,0.6590183,0.16131502,0.3715425,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6590183,0.0,0.6590183,0.6590183,0.3697615,-0.0,12.2,19.392443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.6290791,0.9938826,0.0,0.28925678,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094927624,10.791666030883789,1.0244272138886856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3255906,1.6792295,0.35339382,1.0073214,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6792295,0.0,1.6792295,1.6792295,0.3255906,-0.0,12.2,19.208347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429386,10.791666030883789,1.0175878737389326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3375199,0.6267767,0.13190515,0.38023233,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6267767,0.0,0.6267767,0.6267767,0.3375199,-0.0,12.2,19.098724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093664326,10.791666030883789,1.0107941227578436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.27688333,0.5661401,0.11914419,0.35789326,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5661401,0.0,0.5661401,0.5661401,0.27688333,-0.0,12.2,18.990465,17.222221,17.222221,2.0
