bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872205,0.0,-1.1872205,0.591968,10.496570587158203,6.213633896658166,1.1872205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025172,0.26557645,7.023573,0.0,0.0,0.3274208,-0.8768747,-0.28383592,0.0,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.0,-0.8768747,0.8054104,0.82248545,0.3274208,-0.017075056,10.0,14.526194,18.602694,18.602694,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.19915088,0.0,0.0,0.21055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969689,0.0,-1.1969689,0.46990588,10.496541023254395,4.9323863787527955,1.1969689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025172,0.11659026,7.023573,0.0,0.0,0.7214608,-0.30389068,-0.1032863,0.0,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.0,-0.30389068,1.3881428,1.42708,0.7214608,-0.038937174,10.0,14.501922,18.569023,18.569023,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.030986145,0.0,0.108674616,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067574,0.0,-1.2067574,0.34733942,10.49651050567627,3.645851886922543,1.2067574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78710264,0.0,7.023573,0.2237379,0.0,4.596219,3.4823554,1.0998873,1.8750393,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,3.4823554,0.0,5.0714264,5.1199675,4.596219,-0.04854108,10.6,14.599461,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.6854536,0.0,0.49506462,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165864,0.0,-1.2165864,0.22426486,10.496479988098145,2.3539916166316743,1.2165864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.66648114,0.62580276,0.19166386,0.33990198,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.62580276,0.0,1.8423891,1.8862495,0.66648114,-0.04386042,10.0,14.663975,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264562,0.0,-1.2264562,0.10067857,10.49644947052002,1.0567675287370903,1.2264562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.32852033,-0.4441517,-0.12869295,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.4441517,0.78230447,0.8235849,0.32852033,-0.041280463,10.0,14.675508,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.37517777,0.0,0.49098837,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607186,0.0,-0.607186,0.03949818,10.496434211730957,0.4145900494379191,0.607186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.66235816,0.88295937,0.2546967,0.47976312,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.88295937,0.0,1.4901454,1.5500077,0.66235816,-0.059862208,10.6,14.855816,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.7503551,0.0,0.49098837,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318264,10.496434211730957,0.4127015664698206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.66051817,1.8855758,0.5749626,1.0359839,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.8855758,0.0,1.8855758,1.9448282,0.66051817,-0.059252385,10.6,14.999361,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,1.0179915,1.6380124,0.0,0.48759153,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039139166,10.496434211730957,0.4108216859999203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.68648255,2.8690972,0.8912111,1.5854485,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.8690972,0.0,2.8690972,2.9058814,0.68648255,-0.036784235,11.1,15.125367,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,2.4651291,0.0,3.1713834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413019,1.2413019,0.0,0.15150478,10.496402740478516,1.5902552386061188,-0.0,1.2413019,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,1.0108405,0.0,1.1769859,4.8725934,1.5829735,2.6662629,3.1713834,0.43882367,0.66357476,0.32487288,0.1383698,0.54719585,0.20923826,4.8725934,0.0,0.2197814,0.23060517,1.1769859,-0.010823776,10.6,15.241175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145937,0.0,-1.1145937,0.03938209,10.49637508392334,0.41336917699156217,1.1145937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.8133134,7.023573,1.1920929e-07,0.0,1.4693214,0.35472763,0.14103232,0.19258256,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.35472763,0.0,1.9643859,1.9643859,1.4693214,0.0,10.0,15.272186,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039202698,10.49637508392334,0.4114862180497809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108407,0.6608189,7.023573,0.0,0.0,1.7011329,1.7011329,0.703381,0.91284734,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7011329,0.0,2.1921213,2.1921213,1.7011329,-0.0,10.6,15.404311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024126,10.49637508392334,0.4096118615577389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.5101871,7.023573,1.1920929e-07,0.0,1.7554393,1.7554393,0.7348109,0.93234444,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7554393,0.0,2.2505038,2.2505038,1.7554393,-0.0,10.0,15.457792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846366,10.49637508392334,0.4077460293113475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025173,0.36018243,7.023573,0.0,0.0,1.5640583,1.5640583,0.57285297,0.8254337,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5640583,0.0,2.059123,2.059123,1.5640583,-0.0,10.0,15.502873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,1.1255189,0.0,2.9916777e-08,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669415,10.49637508392334,0.40588868220856256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944625,0.21199049,7.023573,5.9604645e-08,0.0,1.28468,2.474648,0.7998645,1.3041265,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.474648,0.0,2.9737887,2.9737887,1.28468,-0.0,9.4,15.269518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413396,1.2413396,0.0,0.15104029,10.496343612670898,1.5853707393828813,-0.0,1.2413396,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.4041504,7.023573,1.0025172,0.0,1.1201274,3.55021,1.0873185,1.8679713,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.55021,0.0,1.6151922,1.6151922,1.1201274,-0.0,10.0,14.999573,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323282,1.2323282,0.0,0.26215467,10.496313095092773,2.751657480646429,-0.0,1.2323282,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.59551024,7.023573,1.0025172,0.0,0.5015987,2.92267,0.90032846,1.5303334,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.92267,0.0,0.99666333,0.99666333,0.5015987,-0.0,10.0,14.681448,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234176,1.2234176,0.0,0.37202555,10.496282577514648,3.904885292681115,-0.0,1.2234176,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.7860734,7.023573,1.0025172,0.0,0.32632127,2.738482,0.7930408,1.4673812,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.738482,0.0,0.8213861,0.8213861,0.32632127,-0.0,10.0,14.333904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146068,1.2146068,0.0,0.48066574,10.496252059936523,5.045188798788672,-0.0,1.2146068,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9758431,7.023573,1.0025172,0.0,0.32522175,2.7285714,0.75974506,1.4075714,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.7285714,0.0,0.8202863,0.8202863,0.32522175,-0.0,10.0,14.041792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058946,1.2058946,0.0,0.58808804,10.496221542358398,6.172702307894724,-0.0,1.2058946,0.0,-0.0,0.0,-0.0,0.20534757,0.20534757,-0.0,1.0,7.023573,1.0025172,0.0,0.32412225,2.71876,0.7380074,1.39123,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.71876,0.0,1.4114604,1.4114604,0.32412225,-0.0,10.0,13.782268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19728,1.19728,0.0,0.694305,10.49619197845459,7.287558599828969,-0.0,1.19728,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0025172,0.0,0.32302272,2.709046,0.7353705,1.3911135,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.709046,0.0,1.4968048,1.4968048,0.32302272,-0.0,10.0,13.633974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,1.1732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887622,1.1887622,0.0,0.7993293,10.496162414550781,8.389889954542014,-0.0,1.1887622,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0108405,0.0,0.35716534,2.7192178,0.7468565,1.4199241,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.7192178,0.0,1.5157399,1.5157399,0.35716534,-0.0,10.6,13.686062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0052612,2.6760597,0.0,5.8546302e-08,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751659,0.0,-1.1751659,0.6786791,10.496132850646973,7.123506087030933,1.1751659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0052611,0.8475513,7.023573,1.1920929e-07,0.0,0.5210606,2.17519,0.6016275,1.1559254,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.17519,0.0,3.8440616,3.8440616,0.5210606,-0.0,10.2,13.756643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900152,0.0,-1.1900152,0.5569744,10.496103286743164,5.846060946041689,1.1900152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.6961421,7.023573,1.1920929e-07,0.0,0.8427671,-0.34724802,-0.100615114,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.0,-0.34724802,1.3378317,1.3378317,0.8427671,-0.0,10.0,13.792299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997751,0.0,-1.1997751,0.43476787,10.496073722839355,4.563355637832245,1.1997751,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.54413545,7.023573,0.0,0.0,0.6515692,-0.5482059,-0.16252112,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.0,-0.5482059,1.1425576,1.1425576,0.6515692,-0.0,10.6,13.678027,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0172673,0.75094974,0.0,0.0,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095753,0.0,-1.2095753,0.31205586,10.49604320526123,3.2753517469201086,1.2095753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0172673,0.39181367,7.023573,0.0,0.0,0.67466664,0.2577011,0.07639807,0.14208497,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.2577011,0.0,1.9552076,1.9565481,0.67466664,-0.0013405518,11.05,13.498006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.37547332,0.0,0.0,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194159,0.0,-1.2194159,0.18883474,10.496012687683105,1.982011844880489,1.2194159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344558,0.23759067,7.023573,0.0,0.0,0.682976,-0.14378479,-0.04256329,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.14378479,1.5557497,1.5600681,0.682976,-0.0043184217,12.2,13.415914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292974,0.0,-1.2292974,0.065100834,10.49598217010498,0.6832971905468099,1.2292974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0336846,0.08412353,7.023573,0.0,0.0,0.6735616,-0.5656679,-0.16390228,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.5656679,1.1440878,1.15402,0.6735616,-0.00993211,12.15,13.373421,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0298619,0.75094986,0.0,0.21627048,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511227,0.0,-0.2511227,0.039685555,10.495975494384766,0.4165386106872404,0.2511227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5679192,0.0,7.023573,0.46194273,0.0,0.66648114,1.4123349,0.38337833,0.81281537,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.4123349,0.0,1.9293437,1.9425881,0.66648114,-0.013244362,11.9,13.381155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0334281,0.0,0.0,0.48057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039504785,10.495975494384766,0.41464125622276526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0334281,0.0,0.32852033,0.794076,0.22523968,0.46383122,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.794076,0.0,0.794076,0.8090917,0.32852033,-0.015015656,12.133333,13.375771,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0476475,0.7509463,0.0,0.4744571,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932484,10.495975494384766,0.41275254298109587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0476475,0.0,0.32852033,1.580654,0.43369505,0.94087124,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.580654,0.0,1.580654,1.5969242,0.32852033,-0.01627011,13.033334,13.478944,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,0.46687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914571,10.495975494384766,0.41087243186167655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0663869,0.0,0.32852033,0.77320033,0.2240348,0.4676037,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.77320033,0.0,0.77320033,0.7953911,0.32852033,-0.022190733,14.15,13.703796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0672563,0.0,0.0,0.4665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389674,10.495975494384766,0.4090008837639516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0672563,0.0,0.68648255,1.1200724,0.34145808,0.6819725,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.1200724,0.0,1.1200724,1.1530137,0.68648255,-0.032941345,14.2,14.034145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0435684,0.0,0.0,0.47617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387899,10.495975494384766,0.4071378204868097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0435684,0.0,0.7538526,1.2116562,0.36880124,0.7426537,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2116562,0.0,1.2116562,1.2300308,0.7538526,-0.01837456,12.78,14.186281,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0672563,0.0,0.0,0.4665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038613208,10.495975494384766,0.40528328113080647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0672563,0.0,1.8870419,2.353573,0.71982104,1.438359,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.353573,0.0,2.353573,2.353573,1.8870419,0.0,14.2,14.557257,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,0.46687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843732,10.495975494384766,0.4034371874948306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0663869,0.0,1.7011329,2.1680036,0.6727996,1.306693,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1680036,0.0,2.1680036,2.1680036,1.7011329,-0.0,14.15,14.852505,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.7509499,0.0,0.46856922,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262233,10.495975494384766,0.4015994613777707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.7554393,3.017959,0.94985914,1.8144302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.017959,0.0,3.017959,3.017959,1.7554393,-0.0,13.9,15.151303,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038087945,10.495975494384766,0.39977014188018245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.5640583,2.0326276,0.62753963,1.223051,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0326276,0.0,2.0326276,2.0326276,1.5640583,-0.0,13.9,15.463556,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0626508,0.0,0.0,0.46834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914447,10.495975494384766,0.3979491117003988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0626508,0.0,1.28468,1.7530227,0.5197011,1.0535982,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.7530227,0.0,1.7530227,1.7530227,1.28468,-0.0,13.933333,15.629981,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,1.088302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037741743,10.495975494384766,0.3961364099389755,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.19304252,7.023573,1.0620804,0.0,0.7254234,1.8137255,0.49191537,1.0750066,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8137255,0.0,1.1939927,1.1939927,0.7254234,-0.0,13.9,15.524425,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0642253,0.0,0.0,1.0850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241414,1.241414,0.0,0.15012299,10.495944023132324,1.5756824497044164,-0.0,1.241414,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.3852813,7.023573,1.0642253,0.0,0.5015987,2.8280954,0.7538854,1.697999,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8280954,0.0,0.96931875,0.96931875,0.5015987,-0.0,14.025,15.39452,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,1.088302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324018,1.2324018,0.0,0.26124763,10.4959135055542,2.7420325793118536,-0.0,1.2324018,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.5767197,7.023573,1.0620804,0.0,0.32632127,2.647025,0.76590985,1.5444452,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.647025,0.0,0.7948905,0.7948905,0.32632127,-0.0,13.9,15.331893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0263935,0.0,0.0,1.1457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234904,1.2234904,0.0,0.37112865,10.495882987976074,3.8953228683465397,-0.0,1.2234904,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.76736104,7.023573,1.0263935,0.0,0.32522175,2.6944456,0.7314073,1.6708807,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.6944456,0.0,0.8089409,0.8089409,0.32522175,-0.0,11.67,15.098932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.04047,0.0,0.0,1.1221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146786,1.2146786,0.0,0.4797789,10.49585247039795,5.035688404202915,-0.0,1.2146786,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9572087,7.023573,1.04047,0.0,0.32412225,2.6609693,0.5957112,1.6805942,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.6609693,0.0,0.801625,0.801625,0.32412225,-0.0,12.585,15.0814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.055325,0.0,0.0,2.4651291,0.0,2.7423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059656,1.2059656,0.0,0.5872111,10.495821952819824,6.163262865106219,-0.0,1.2059656,0.0,-0.0,0.0,-0.0,0.34038034,0.34038034,-0.0,1.0,7.023573,1.055325,0.0,0.32302272,3.9941173,0.76746964,2.5739894,2.7423208,0.37945437,0.5737984,0.19215,0.1383698,0.6444451,0.20923826,3.9941173,0.0,2.6361446,2.6361446,0.32302272,-0.0,13.5,15.148611,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1897758,0.0,0.0,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973504,0.0,-1.1973504,0.46512932,10.495792388916016,4.881900733192879,1.1973504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.35716534,0.41771924,0.07451117,0.27434564,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.41771924,0.0,1.6150696,1.6150696,0.35716534,-0.0,12.8,15.053084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071404,0.0,-1.2071404,0.34254304,10.49576187133789,3.595250133871218,1.2071404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.4214919,-0.7856486,-0.17588314,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-0.7856486,0.42149186,0.42149186,0.4214919,-0.0,12.8,15.169243,19.444445,19.444445,2.0
