bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742496,16.195640563964844,1.5778596604613426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.43797,0.51843905,6.372674,0.0,0.0,0.6176416,0.6176416,0.25853917,0.32804024,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.6176416,0.0,1.3839257,1.3839257,0.6176416,-0.0,10.0,22.876198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673908,16.195640563964844,1.5667514253152603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.43797,0.28418246,6.372674,0.0,0.0,0.692971,0.692971,0.253808,0.36571628,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.692971,0.0,1.459255,1.459255,0.692971,-0.0,10.0,22.467575,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096058026,16.195640563964844,1.5557212616698735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4265836,0.053281665,6.372674,0.0,0.0,0.5453966,0.5453966,0.17628503,0.28742117,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5453966,0.0,1.3184847,1.3184847,0.5453966,-0.0,9.4,22.005949,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.5905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538177,16.195640563964844,1.544768807524406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32969162,0.0,6.372674,1.1082784,0.0,0.4614192,1.0520129,0.32219875,0.553525,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.0520129,0.0,1.2277032,1.2277032,0.4614192,-0.0,10.0,21.785982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094710276,16.195640563964844,1.5338935802111564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.3998109,1.1660949,0.35921553,0.6105766,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1660949,0.0,1.1660949,1.1660949,0.3998109,-0.0,10.0,21.45343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940435,16.195640563964844,1.5230947350616475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.35132858,1.1176126,0.323651,0.5988587,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.1176126,0.0,1.1176126,1.1176126,0.35132858,-0.0,10.0,21.191803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.77512276,0.0,0.766284,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338142,16.195640563964844,1.5123719100751032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34934562,1.947022,0.54212993,1.0043983,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.947022,0.0,1.947022,1.947022,0.34934562,-0.0,10.0,20.97821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272401,16.195640563964844,1.5017247432507475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34736267,1.1136466,0.30229938,0.5698695,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1136466,0.0,1.1136466,1.1136466,0.34736267,-0.0,10.0,20.773842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207123,16.195640563964844,1.4911525105870282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34537974,1.1116637,0.30176112,0.5708469,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1116637,0.0,1.1116637,1.1116637,0.34537974,-0.0,10.0,20.619392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091423035,16.195640563964844,1.4806546087493189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.36245754,1.1219375,0.30814978,0.58585453,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1219375,0.0,1.1219375,1.1219375,0.36245754,-0.0,10.6,20.633846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4418516,1.3786166,0.0,0.764016,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907794,16.195640563964844,1.470230555069918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4418516,0.0,0.37102103,2.6137333,0.72292256,1.3889734,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.6137333,0.0,2.6137333,2.6137333,0.37102103,-0.0,10.2,20.525085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090140305,16.195640563964844,1.4598799875480495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34736267,1.1136466,0.32267913,0.6034292,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.1136466,0.0,1.1136466,1.1136466,0.34736267,-0.0,10.0,20.416285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950571,16.195640563964844,1.4496023028490868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.49053177,1.2500117,0.37057847,0.6815027,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.2500117,0.0,1.2500117,1.2500117,0.49053177,-0.0,10.6,20.521847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4588522,0.0,0.0,0.7543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088875584,16.195640563964844,1.4393970183053284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4588522,0.0,0.50123155,1.2549131,0.37203154,0.69190353,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.2549131,0.0,1.2549131,1.2556083,0.50123155,-0.00069522776,11.05,20.642921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,6.463593,0.0,0.74133575,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824989,16.195640563964844,1.4292635305821477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.577668,8.248365,2.4416878,4.6257524,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,8.248365,0.0,8.248365,8.251818,0.577668,-0.003451968,12.2,20.918722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.482142,0.0,0.0,0.74190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876286,16.195640563964844,1.4192013570118434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.482142,0.0,0.57320696,1.3064586,0.3785464,0.74122167,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3064586,0.0,1.3064586,1.3151097,0.57320696,-0.008651137,12.15,21.011528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,1.4767146,1.8320613,0.0,0.74473774,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087011695,16.195640563964844,1.4092101355936393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4767146,0.0,0.577616,3.275692,0.8891866,1.8851992,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.275692,0.0,3.275692,3.2874124,0.577616,-0.011720496,11.9,21.056557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4817775,0.0,0.0,0.7420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639912,16.195640563964844,1.3992891423259834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4817775,0.0,0.5097289,1.2384586,0.3512888,0.7234015,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.2384586,0.0,1.2384586,1.2518207,0.5097289,-0.013362061,12.133333,21.129745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5019889,0.0,0.0,0.7318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085790865,16.195640563964844,1.3894380152080998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5019889,0.0,0.5092428,1.2266046,0.33655202,0.7301262,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2266046,0.0,1.2266046,1.2411284,0.5092428,-0.014523828,13.033334,21.39161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5286825,0.0,0.0,0.71922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518689,16.195640563964844,1.379656271572287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5286825,0.0,0.504531,1.2037314,0.3487812,0.7279734,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.2037314,0.0,1.2037314,1.2237536,0.504531,-0.020022163,14.15,21.858257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5299224,0.0,0.0,0.7186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084587164,16.195640563964844,1.3699433080839185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5299224,0.0,0.5166176,1.2045212,0.3672026,0.7333904,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2045212,0.0,1.2045212,1.2352731,0.5166176,-0.0307519,14.2,22.165695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4961871,0.77512276,0.0,0.7347585,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083991654,16.195640563964844,1.3602986420752927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4961871,0.0,0.63635314,2.1854715,0.665209,1.3395289,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.1854715,0.0,2.1854715,2.202504,0.63635314,-0.017032387,12.78,22.129017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5299224,0.0,0.0,1.8221543,0.0,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301747,2.8301747,0.0,0.25248635,16.19552993774414,4.089150210370008,-0.0,2.8301747,0.0,-0.0,0.0,-0.0,6.1196895,6.1196895,-0.0,0.93855023,6.372674,1.5299224,0.0,0.7388011,5.3911304,1.648833,3.294727,4.2159777,0.583364,0.88214386,0.3058418,0.1383698,0.61113846,0.20923826,5.3911304,0.0,-0.31366634,-0.31366634,0.7388011,0.0,14.2,22.77881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2930236,0.38756138,0.0,0.0,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390867,0.0,-2.390867,0.098346464,16.195436477661133,1.592763915954933,2.390867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2930236,0.5642695,6.372674,0.0,0.0,0.8869068,-1.088264,-0.33772248,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-1.088264,2.3814368,2.3814368,0.8869068,-0.0,14.15,23.783829,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,1.1626841,0.0,0.0,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097654104,16.195436477661133,1.5815508418850186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5225421,0.31613547,6.372674,0.0,0.0,0.74286634,1.9899547,0.6263096,1.1963826,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9899547,0.0,2.7120123,2.7120123,0.74286634,-0.0,13.9,23.101688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,1.6741058,0.0,0.0,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696661,16.195436477661133,1.570416562324425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5225421,0.06961951,6.372674,0.0,0.0,0.692971,2.4886074,0.76831573,1.4974183,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.4886074,0.0,3.210665,3.210665,0.692971,-0.0,13.9,23.175573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5233551,0.0,0.0,0.51759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628396,16.195436477661133,1.559360715276938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43078548,0.0,6.372674,1.0925696,0.0,0.5453966,1.0629944,0.3151353,0.63887876,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0629944,0.0,1.2670761,1.2670761,0.5453966,-0.0,13.933333,23.034855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,0.0,0.0,0.7220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560611,16.195436477661133,1.5483826974155335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.4614192,1.1834768,0.32098046,0.7014543,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1834768,0.0,1.1834768,1.1834768,0.4614192,-0.0,13.9,22.962387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,1.5256001,0.0,0.0,0.72064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493303,16.195436477661133,1.5374819054131876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5256001,0.0,0.3998109,1.120451,0.2986786,0.67272294,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.120451,0.0,1.120451,1.120451,0.3998109,-0.0,14.025,22.971115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,0.0,0.0,0.7220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426469,16.195436477661133,1.5266578566082813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.35132858,1.0733862,0.3105815,0.62628275,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0733862,0.0,1.0733862,1.0733862,0.35132858,-0.0,13.9,22.832039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4717925,1.5514317,0.0,0.74734604,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360106,16.195436477661133,1.5159100683391955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4717925,0.0,0.34934562,2.7607484,0.7494052,1.7119964,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.7607484,0.0,2.7607484,2.7607484,0.34934562,-0.0,11.67,22.210821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4917822,0.0,0.0,0.7369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092942104,16.195436477661133,1.5052379372789062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4917822,0.0,0.34736267,1.0843325,0.2427495,0.68483424,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0843325,0.0,1.0843325,1.0843325,0.34736267,-0.0,12.585,22.286133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5129174,0.0,0.0,0.7265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228779,16.195436477661133,1.4946409807657943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5129174,0.0,0.34537974,1.0719733,0.20597968,0.69082797,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0719733,0.0,1.0719733,1.0719733,0.34537974,-0.0,13.5,22.260414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4966419,0.0,0.0,0.7345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163807,16.195436477661133,1.484118595472836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966419,0.0,0.34339678,1.0779285,0.19227679,0.70795155,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0779285,0.0,1.0779285,1.0779285,0.34339678,-0.0,12.8,22.019405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.244963,0.0,0.0,1.1017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090992935,16.195436477661133,1.473670298738412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.244963,0.0,0.37102103,1.4728186,0.3297199,0.9611273,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4728186,0.0,1.4728186,1.4728186,0.37102103,-0.0,12.8,22.692497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.244963,0.0,0.0,1.1017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090352334,16.195436477661133,1.4632954872354986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.244963,0.0,0.39805937,1.499857,0.3898384,0.9591794,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.499857,0.0,1.499857,1.499857,0.39805937,-0.0,12.8,22.776953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.7768445,0.0,0.0,1.8221542,0.0,5.480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829073,2.829073,0.0,0.25874162,16.19532585144043,4.190404801927343,-0.0,2.829073,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.6456985,1.131146,0.42093018,5.0721574,1.5982449,3.216812,5.480771,0.7583732,1.1467872,0.3151016,0.1383698,0.6342098,0.20923829,5.0721574,0.0,0.3585596,0.3585596,0.42093018,-0.0,12.2,25.249733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4890213,0.0,-2.4890213,0.09830743,16.195228576660156,1.5921113116860397,2.4890213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.244963,0.21404848,6.372674,0.0,0.0,0.3533115,-2.1645374,-0.7063968,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.0,-2.1645374,1.4262815,1.4551092,0.3533115,-0.028827764,12.8,24.105282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.2834153,0.0,0.0,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761534,16.195228576660156,1.5809027254572925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.21265262,6.372674,0.0,0.0,0.428097,1.7259732,0.5598812,1.1115279,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7259732,0.0,1.7259732,1.8046811,0.428097,-0.07870779,13.9,22.817469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5225421,0.0,0.0,1.8221542,0.0,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692812,16.195228576660156,1.5697730533902359,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.1428337,5.1428337,-0.0,1.0,6.372674,1.5225421,0.0,0.4992475,2.2231429,0.70281965,1.4306762,4.2159777,0.583364,0.88214386,0.31613788,0.1383698,0.6435377,0.20923826,2.2231429,0.0,-0.21581912,-0.11756047,0.4992475,-0.09825865,13.9,23.65522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.283813,0.7757158,0.0,0.0,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096245736,16.195228576660156,1.5587216921655909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.283813,0.6267973,6.372674,0.0,0.0,0.50218683,1.2462815,0.38522205,0.8059412,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2462815,0.0,2.3293679,2.4173017,0.50218683,-0.087933816,13.9,24.517088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.283813,0.0,0.0,1.3853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.1921731,16.195165634155273,3.112275080589427,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.7204448,6.372674,2.283813,0.0,0.4325117,3.400684,1.0192027,2.2002091,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,3.400684,0.0,1.4784634,1.515598,0.4325117,-0.0371346,13.9,24.928417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425089,0.0,-1.4425089,0.09886691,16.195110321044922,1.6011605103782358,1.4425089,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2930236,0.3475863,6.372674,0.0,0.0,0.43226862,-1.1192986,-0.3362968,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-1.1192986,1.4020442,1.5111024,0.43226862,-0.1090583,14.15,25.511255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098170884,16.195110321044922,1.5898882959425862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.34531963,6.372674,0.0,0.0,0.504531,0.40380612,0.12379538,0.2601661,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.40380612,0.0,0.40380612,0.504531,0.504531,-0.1007249,13.3,24.456642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.523457,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277187,2.8277187,0.0,0.2664306,16.19499969482422,4.314843268297636,-0.0,2.8277187,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.921331,6.372674,3.7529702,3.7704868,0.5166176,5.139486,1.6002649,3.2986946,8.431955,1.166728,1.7642877,0.31136674,0.1383698,0.6418336,0.20923826,5.139486,0.0,0.4811082,0.5081129,0.5166176,-0.027004708,13.15,31.150646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1635737,0.0,0.0,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6096807,0.0,-2.6096807,0.098259434,16.19489860534668,1.591301572332469,2.6096807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91532284,6.372674,0.0,0.0,0.63635314,-0.755411,-0.23663689,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.755411,1.8542696,1.8843958,0.63635314,-0.030126235,12.8,28.154545,17.222221,17.222221,2.0
