bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.5412865,0.0,0.0,1.3682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5412865,0.0,0.4525082,1.8207356,0.50359035,0.96756357,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8207356,0.0,1.8207356,1.8207356,0.4525082,-0.0,10.2,22.696129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,3.3200037,0.0,6.919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.5342817,0.0,0.43742827,3.757432,1.0887159,2.0359638,6.919902,0.9575054,1.4479083,0.28975,0.1383698,0.5418498,0.20923828,3.757432,0.0,-1.395155,-1.395155,0.43742827,-0.0,10.0,22.436016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19406153,0.0,1.2689799e-07,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555382,0.6856619,9.515837,2.3841858e-07,0.0,0.5532112,0.7540421,0.22354332,0.41110155,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7540421,0.0,2.114224,2.114224,0.5532112,-0.0,10.6,22.210884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.571971,0.87234473,0.0,0.0,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.571971,0.40316936,9.515837,0.0,0.0,0.4560852,1.3581464,0.40263608,0.7488218,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3581464,0.0,2.7092779,2.7099905,0.4560852,-0.00071253907,11.05,22.080688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.11720611,9.515837,0.0,0.0,0.3886031,0.3863794,0.11437634,0.21668479,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.3863794,0.0,1.7143809,1.7166046,0.3886031,-0.002223697,12.2,21.93589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.614022,0.0,0.0,0.7828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0742576,0.0,9.515837,1.5397644,0.0,0.3750235,1.1527898,0.33402085,0.6540374,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1527898,0.0,1.6989582,1.7040306,0.3750235,-0.0050724344,12.15,21.833841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.604221,0.0,0.0,1.3340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598268508911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.604221,0.0,0.42586178,1.7531439,0.47589093,1.0089549,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7531439,0.0,1.7531439,1.7598972,0.42586178,-0.0067532784,11.9,21.78279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6133642,1.7420868,0.0,3.3200037,1.802854,6.5500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598228931427002,1.4901578020167534,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.6133642,0.0,0.48299298,7.163868,2.0320313,4.1845183,6.5500627,0.9063308,1.3705237,0.28365,0.1383698,0.5841144,0.20923826,7.163868,0.0,0.7577691,0.7654213,0.48299298,-0.0076521444,12.133333,21.793297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6498718,0.7844656,0.0,0.0,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.598193168640137,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6498718,0.6754174,9.515837,0.0,0.0,0.5612792,-0.05380833,-0.014763766,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.05380833,2.6760607,2.6843493,0.5612792,-0.008288734,13.033334,21.811352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6981091,0.69171095,0.0,0.0,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6981091,0.37927398,9.515837,0.0,0.0,3.6537712,4.358317,1.2628224,2.6357532,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.358317,0.0,5.647098,5.6583915,3.6537712,-0.011293227,14.15,21.923615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7003503,0.17401455,0.0,0.0,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7003503,0.084261365,9.515837,0.0,0.0,0.6234354,0.7867711,0.23985,0.47903714,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7867711,0.0,2.0745466,2.0912952,0.6234354,-0.016748762,14.2,22.013607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6393907,0.0,0.0,0.9311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77230114,0.0,9.515837,1.8670895,0.0,0.95970386,1.8815156,0.57269156,1.153227,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.8815156,0.0,2.266683,2.2760398,0.95970386,-0.009356664,12.78,22.036392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7003503,0.19406289,0.0,1.2877755,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7003503,0.0,1.0454143,2.534022,0.7750099,1.5486383,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.534022,0.0,2.534022,2.534022,1.0454143,0.0,14.2,22.086014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6981091,0.58218896,0.0,1.2887813,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6981091,0.0,0.9867223,2.8780005,0.89313394,1.7346203,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.8780005,0.0,2.8780005,2.8780005,0.9867223,-0.0,14.15,22.174082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.9220953,0.0,1.2938094,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.94929373,3.1973627,1.0063238,1.9222896,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.1973627,0.0,3.1973627,3.1973627,0.94929373,-0.0,13.9,22.224993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.46070772,0.0,1.2938094,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.873099,2.6436865,0.8161938,1.5907308,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.6436865,0.0,2.6436865,2.6436865,0.873099,-0.0,13.9,22.31137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6884804,0.69988734,0.0,1.293139,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6884804,0.0,0.7659074,2.783347,0.825151,1.6728417,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.783347,0.0,2.783347,2.783347,0.7659074,-0.0,13.933333,22.3849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.25568965,0.0,1.2938094,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.47916222,2.0375803,0.5526289,1.2076868,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0375803,0.0,2.0375803,2.0375803,0.47916222,-0.0,13.9,22.44917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6925378,0.16517688,0.0,1.2912954,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6925378,0.0,0.43045434,1.8926884,0.50453395,1.1363772,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.8926884,0.0,1.8926884,1.8926884,0.43045434,-0.0,14.025,22.52338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.36628777,1.6600971,0.4803448,0.9686077,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6600971,0.0,1.6600971,1.6600971,0.36628777,-0.0,13.9,22.50241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5953333,0.7768415,0.0,1.3386613,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5953333,0.0,0.37762377,2.5202243,0.68411493,1.5628425,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.5202243,0.0,2.5202243,2.5202243,0.37762377,-0.0,11.67,22.305529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.631434,0.0,0.0,1.320258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.631434,0.0,0.32408357,1.6443416,0.36811873,1.0385205,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6443416,0.0,1.6443416,1.6443416,0.32408357,-0.0,12.585,22.309639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6696174,0.0,0.0,1.3018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6696174,0.0,0.33162355,1.6334783,0.31387284,1.0526872,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6334783,0.0,1.6334783,1.6334783,0.33162355,-0.0,13.5,22.321045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.38727137,1.7032051,0.30381125,1.1186147,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7032051,0.0,1.7032051,1.7032051,0.38727137,-0.0,12.8,22.264408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,1.2028191,0.0,1.3159337,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598193168640137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.4525082,3.0132174,0.67456895,1.9663558,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.0132174,0.0,3.0132174,3.0132174,0.4525082,-0.0,12.8,22.241457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.9690604,0.0,0.0,3.3200037,0.0,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598153591156006,1.4901407870126064,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.6610603,1.3080001,0.43742827,5.3231015,1.3835648,3.4041975,9.175546,1.2696184,1.9198753,0.25991705,0.1383698,0.6395139,0.20923826,5.3231015,0.0,0.49776697,0.49776697,0.43742827,-0.0,12.8,26.042997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.598117828369141,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.3778831,9.515837,0.0,0.0,0.45217428,-0.9664537,-0.3045311,0.0,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.0,-0.9664537,1.7801758,1.7801758,0.45217428,-0.0,12.2,23.400108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598117828369141,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.640212,0.089407824,9.515837,0.0,0.0,0.45936897,0.44420084,0.14496495,0.28514346,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.44420084,0.0,1.7601346,1.7753026,0.45936897,-0.015168117,12.8,23.463533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,8.203053,0.0,0.0,3.3200037,0.0,9.175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.59807825088501,1.4901237720084595,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.7540546,9.515837,6.895054,1.3079997,0.4431241,5.287233,1.7151033,3.4049814,9.175545,1.2696183,1.919875,0.3243858,0.1383698,0.64400065,0.20923826,5.287233,0.0,0.5725198,0.6140845,0.4431241,-0.041564677,13.9,27.273207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.5980424880981445,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7505557,9.515837,0.0,0.0,0.42868608,-1.0424265,-0.3295505,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-1.0424265,0.3762015,0.42868605,0.42868608,-0.052484553,13.9,23.250187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5980424880981445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.687011,0.45526895,9.515837,0.0,0.0,0.42586178,0.3785548,0.117010206,0.24480256,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.3785548,0.0,1.6723644,1.7196714,0.42586178,-0.047306992,13.9,25.821804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,2.6870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5980424880981445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6870108,0.16135234,9.515837,0.0,0.0,0.42878723,0.40811968,0.12231559,0.2640494,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.40811968,0.0,1.7019291,1.7225966,0.42878723,-0.020667559,13.9,24.781895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,2.6981091,0.0,0.0,3.3200035,0.0,6.1537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.598002910614014,1.4901067570043125,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,8.254352,8.254352,-0.0,1.0,9.515837,2.6981091,0.0,0.4827246,5.310138,1.5954478,3.427788,6.1537423,0.8514921,1.2875984,0.30045316,0.1383698,0.64551765,0.20923826,5.310138,0.0,-0.19831228,-0.14005272,0.4827246,-0.058259558,14.15,25.354101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.0,0.38842246,0.0,0.0,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.597967147827148,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.51100016,-0.55931735,-0.17147067,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.55931735,0.8593106,0.91297156,0.51100016,-0.053660925,13.3,23.427135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.0,0.3884143,0.0,0.0,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597967147827148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.6884082,1.0753732,0.33483544,0.69021064,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0753732,0.0,1.0753732,1.0903711,0.6884082,-0.014997916,13.15,22.902355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597967147827148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.8928131,0.8773799,0.27484435,0.55963373,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8773799,0.0,0.8773799,0.8928131,0.8928131,-0.015433191,12.8,22.072876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6120503,0.3379025,0.0,0.0,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597967147827148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6120503,0.6979047,9.515837,0.0,0.0,1.1158624,1.4655515,0.46050194,0.92616326,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.4655515,0.0,2.7955642,2.7955642,1.1158624,0.0,12.1,23.982803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,2.6160002,0.19421108,0.0,0.0,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597967147827148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.41057384,9.515837,0.0,0.0,1.026112,1.2270975,0.3809785,0.7559233,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.2270975,0.0,2.555099,2.555099,1.026112,-0.0,12.2,23.423418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,3.3200037,0.0,6.628997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.597927570343018,1.4900897420001655,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,5.8149605,5.8149605,-0.0,1.0,9.515837,2.5964856,0.0,0.94929373,5.834967,1.8051647,3.4837325,6.628997,0.91725296,1.3870398,0.30937016,0.1383698,0.59704405,0.20923826,5.834967,0.0,1.2726493,1.2726493,0.94929373,-0.0,11.7,23.674267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.48069456,0.0,0.0,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.597891807556152,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5738235,0.7158477,9.515837,0.0,0.0,0.873099,-0.048066854,-0.014469266,0.0,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.0,-0.048066854,2.7206867,2.7206867,0.873099,-0.0,11.1,23.491842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555387,0.43499961,9.515837,0.0,0.0,0.7150877,0.7150877,0.19385153,0.3991063,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7150877,0.0,2.07527,2.07527,0.7150877,-0.0,10.6,23.285385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5738235,0.15346898,9.515837,0.0,0.0,0.47916222,0.47916222,0.12068809,0.25640634,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.47916222,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,23.111301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.38842127,0.0,0.6105971,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4066265,0.0,9.515837,1.1276553,0.0,0.4004935,1.4130607,0.30947432,0.7175624,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4130607,0.0,2.1747136,2.1747136,0.4004935,-0.0,10.0,22.849022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.36628777,1.7385378,0.37414104,0.900832,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7385378,0.0,1.7385378,1.7385378,0.36628777,-0.0,10.0,22.613926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.37762377,1.7619416,0.35626605,0.83375776,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7619416,0.0,1.7619416,1.7619416,0.37762377,-0.0,9.4,22.343739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.32408357,1.7184578,0.33562106,0.8078765,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7184578,0.0,1.7184578,1.7184578,0.32408357,-0.0,8.9,22.099884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597891807556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.33162355,1.7380656,0.32310152,0.8007687,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7380656,0.0,1.7380656,1.7380656,0.33162355,-0.0,8.3,21.826883,17.777779,17.777779,2.0
