bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.73776484,0.0,1.6371976e-07,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418176,0.0,-1.9418176,0.14771192,14.993309020996094,2.214690429029474,1.9418176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3741101,0.82641584,10.484606,3.5762787e-07,0.0,0.36541843,-0.75988907,-0.23069443,0.0,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.0,-0.75988907,1.8109875,1.8109875,0.36541843,-0.0,8.3,23.489044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,2.3931735,0.0,0.0,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646877,14.993309020996094,2.1960515827753397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8228061,10.484606,0.0,0.0,0.4288628,3.077471,0.96639675,1.7050844,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.077471,0.0,3.077471,3.077471,0.4288628,-0.0,10.6,22.74675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,3.942889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469332,2.469332,0.0,0.30604663,14.993193626403809,4.588616455952291,-0.0,2.469332,0.0,-0.0,0.0,-0.0,1.9616542,1.9616542,-0.0,1.0,10.484606,0.0,0.0,0.44247758,5.8044734,2.0928416,3.195678,3.942889,0.54557675,0.8250032,0.3605567,0.1383698,0.55055434,0.20923826,5.8044734,0.0,2.5126598,2.5328276,0.44247758,-0.020167861,11.7,22.145475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2865043,0.0,-2.2865043,0.14752972,14.993086814880371,2.211925918627344,2.2865043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.85328925,10.484606,0.0,0.0,0.44498447,-1.9259545,-0.67099106,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-1.9259545,0.957013,1.0414476,0.44498447,-0.08443466,12.2,22.822247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.420705,0.3688956,0.0,2.9128315,0.40826958,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691758,2.4691758,0.0,0.30708924,14.992971420288086,4.604180189186025,-0.0,2.4691758,0.0,-0.0,0.0,-0.0,1.632339,1.632339,-0.0,1.0,10.484606,7.042361,7.378344,0.3124729,6.0102687,1.8416606,3.3891032,16.448345,2.2759542,3.4416232,0.30641901,0.1383698,0.56388545,0.20923826,6.0102687,0.0,2.8659317,2.9584126,0.3124729,-0.09248087,12.2,30.960573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017917,0.0,-2.3017917,0.14752162,14.992863655090332,2.2117714602992464,2.3017917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.85328925,10.484606,0.0,0.0,0.31156856,-2.0546176,-0.6114716,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-2.0546176,0.8436372,0.90803176,0.31156856,-0.06439455,12.2,27.538153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628008,14.992863655090332,2.1931572960956203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8495621,10.484606,0.0,0.0,0.31334063,0.2385992,0.06851523,0.1272559,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.2385992,0.0,0.2385992,0.31334063,0.31334063,-0.07474144,11.7,25.322847,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504899,14.992863655090332,2.1746997430577295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.263064,0.42505604,10.484606,0.0,0.0,0.31317428,0.21211058,0.060687408,0.11094967,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.21211058,0.0,2.029708,2.1307716,0.31317428,-0.1010637,11.075,27.755383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,3.8902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695408,2.4695408,0.0,0.30465144,14.992748260498047,4.567562334972763,-0.0,2.4695408,0.0,-0.0,0.0,-0.0,6.2586236,6.2586236,-0.0,1.0,10.484606,0.0,0.0,0.3119362,5.610872,1.6487005,2.8670597,3.8902311,0.5382905,0.81398517,0.29384035,0.1383698,0.51098293,0.20923826,5.610872,0.0,0.5349417,0.6183784,0.3119362,-0.08343672,11.95,25.398901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660472,0.0,-2.2660472,0.14754052,14.992642402648926,2.212022325256058,2.2660472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4639452,0.85113007,10.484606,0.0,0.0,1.192726,-1.2004081,-0.37165284,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-1.2004081,1.6529087,1.7799956,1.192726,-0.12708688,13.3,25.758152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,10.24235,0.0,0.0,2.9128315,0.0,11.659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691741,2.4691741,0.0,0.30709985,14.99252700805664,4.604202780087803,-0.0,2.4691741,0.0,-0.0,0.0,-0.0,1.6556649,1.6556649,-0.0,1.0,10.484606,7.1600146,3.0823348,0.50407267,5.8524137,1.8789961,2.9604192,11.659856,1.6133718,2.439688,0.32106346,0.1383698,0.50584584,0.20923826,5.8524137,0.0,2.7096832,2.7433476,0.50407267,-0.03366453,12.8,31.881804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019474,0.0,-2.3019474,0.14752153,14.992419242858887,2.2117045594623903,2.3019474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.5989422,-1.7030535,-0.5679188,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-1.7030535,0.5988939,0.5989423,0.5989422,-4.8401274e-05,12.2,27.495295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445207,0.0,0.0,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627999,14.992419242858887,2.193090947012081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.7447396,0.9488791,0.3058864,0.58187604,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9488791,0.0,0.9488791,0.9488791,0.7447396,-0.0,12.2,26.020737,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504889,14.992419242858887,2.174633717680848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.69425493,0.69425493,0.2209949,0.4291423,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,12.8,24.858913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3689032,0.0,0.0,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382815,14.992419242858887,2.1563319778508685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.6294407,1.0377188,0.32245693,0.634675,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0377188,0.0,1.0377188,1.0377188,0.6294407,-0.0,12.2,23.894339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,5.7935104,0.0,0.0,0.22424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426177,14.992419242858887,2.138184387095407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.46089712,10.484606,0.55120754,0.0,0.5385899,0.7628317,0.23455374,0.45765078,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.7628317,0.0,2.8955011,2.8955011,0.5385899,-0.0,12.8,28.099644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7346835,0.18445116,0.0,0.44908062,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141744,14.992419242858887,2.120189604987729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.64894,0.0,10.484606,1.0857434,0.0,0.19176957,0.8449887,0.2521372,0.50055987,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8449887,0.0,2.7678638,2.7678638,0.19176957,-0.0,12.2,27.732084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7346835,0.0,0.0,2.3719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022727,14.992419242858887,2.1023460676966437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.7346835,0.0,0.18827423,2.5602298,0.67311,1.5389163,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.5602298,0.0,2.5602298,2.5602298,0.18827423,-0.0,12.2,28.207573,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904712,14.992419242858887,2.0846526581998717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.18671021,1.9760996,0.48371124,1.114089,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.9760996,0.0,1.9760996,1.9760996,0.18671021,-0.0,12.2,27.666973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378769,14.992419242858887,2.067108259475134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.18554509,1.9749345,0.41562495,1.1847062,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9749345,0.0,1.9749345,1.9749345,0.18554509,-0.0,12.2,27.711315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671653,14.992419242858887,2.0497115310956957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.18455094,1.9739404,0.41541573,1.1974853,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.9739404,0.0,1.9739404,1.9739404,0.18455094,-0.0,12.2,27.650343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556592,14.992419242858887,2.032461132634822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.20024575,1.9896351,0.4187187,1.2577752,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.9896351,0.0,1.9896351,1.9896351,0.20024575,-0.0,12.2,27.640987,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,3.942889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442498,14.992419242858887,2.0153557236657775,-0.0,0.0,0.0,-0.0,0.0,-0.0,10.484606,10.484606,-0.0,0.96627104,10.484606,0.0,0.0,0.18233469,3.0951662,0.6702582,1.9827001,3.942889,0.54557675,0.8250032,0.21655,0.1383698,0.6405795,0.20923826,3.0951662,0.0,-1.3008151,-1.3008151,0.18233469,-0.0,11.7,25.099686,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329367,14.992419242858887,1.9983946339751952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96205044,10.484606,0.0,0.0,0.8794289,0.8794289,0.21833582,0.55990195,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.8794289,0.0,0.8794289,0.8794289,0.8794289,-0.0,11.1,24.027237,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217188,14.992419242858887,1.9815762997318842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9578483,10.484606,0.0,0.0,0.27515566,0.27515566,0.088118605,0.17403868,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.27515566,0.0,0.27515566,0.27515566,0.27515566,-0.0,10.8,23.490166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.214754,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714348,2.4714348,0.0,0.29199728,14.992303848266602,4.377712000055851,-0.0,2.4714348,0.0,-0.0,0.0,-0.0,0.5027681,0.5027681,-0.0,1.0,10.484606,6.8364096,7.378344,0.18710911,5.571376,1.9103869,3.5424426,16.448345,2.2759542,3.4416232,0.3428932,0.1383698,0.63582903,0.20923826,5.571376,0.0,2.8857236,2.8857236,0.18710911,-0.0,11.1,30.726948,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0805173,0.0,-2.0805173,0.1476386,14.992206573486328,2.2134284500625085,2.0805173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31492,-1.786874,-0.6512709,0.0,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.0,-1.786874,0.29364324,0.31491995,0.31492,-0.021276724,12.2,27.187796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916548,0.0,0.0,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639609,14.992206573486328,2.1948003571637287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.31586003,0.65270615,0.2270669,0.4178179,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.65270615,0.0,0.65270615,0.7244283,0.31586003,-0.07172212,11.7,25.404686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516401,14.992206573486328,2.1763288685669977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.3124729,0.22754072,0.07609784,0.1471297,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.22754072,0.0,0.22754072,0.3124729,0.3124729,-0.08493219,12.8,24.327532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394231,14.992206573486328,2.1580128672658816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31156856,0.16035868,0.049299773,0.10350924,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.16035868,0.0,0.16035868,0.31156856,0.31156856,-0.15120988,13.6,23.862179,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273089,14.992206573486328,2.1398510128526596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,5.069098,5.542317,1.6437325,3.5507793,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,5.542317,0.0,5.542317,5.757633,5.069098,-0.2153162,13.9,23.6442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.95866,0.0,0.0,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152966,14.992206573486328,2.1218419649196107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.31317428,2.264243,0.67192864,1.4408709,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.264243,0.0,2.264243,2.4808915,0.31317428,-0.21664853,13.9,23.454494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033857,14.992206573486328,2.103984829861588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,1.0088595,0.764767,0.24538313,0.48443934,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.764767,0.0,0.764767,1.0088595,1.0088595,-0.24409251,13.9,23.405327,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.87222,0.36916536,0.0,2.9128315,0.40856814,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702334,2.4702334,0.0,0.30002257,14.992091178894043,4.497965759332743,-0.0,2.4702334,0.0,-0.0,0.0,-0.0,0.37341174,0.37341174,-0.0,1.0,10.484606,7.493876,7.378344,0.32157186,5.944583,2.0183163,3.756839,16.448345,2.2759542,3.4416232,0.3395219,0.1383698,0.6319769,0.20923826,5.944583,0.0,3.3292062,3.497828,0.32157186,-0.16862175,14.4,32.38212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458308,0.0,0.0,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1981785,0.0,-2.1981785,0.1475764,14.991988182067871,2.212463743670625,2.1981785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.34735122,-1.7174896,-0.6256887,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-1.7174896,0.48068893,0.5516358,0.34735122,-0.070946865,13.9,28.799574,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633441,14.991988182067871,2.1938437410583447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.5989422,0.5979262,0.23829596,0.3827364,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.5979262,0.0,0.5979262,0.5989422,0.5989422,-0.0010160008,12.8,27.097946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510287,14.991988182067871,2.1753805638648913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.7447396,0.7447396,0.26374325,0.47158766,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.7447396,0.0,0.7447396,0.7447396,0.7447396,-0.0,12.2,25.679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458314,0.0,2.9128315,0.20428458,3.8368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695327,2.4695327,0.0,0.3047044,14.991872787475586,4.568089571352914,-0.0,2.4695327,0.0,-0.0,0.0,-0.0,0.18834028,0.18834028,-0.0,1.0,10.484606,0.0,0.0,0.69425493,6.280904,2.2024906,3.8643107,3.8368526,0.53090453,0.8028163,0.3506646,0.1383698,0.61524755,0.20923825,6.280904,0.0,3.7334707,3.7334707,0.69425493,-0.0,12.2,24.854042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2668238,0.0,-2.2668238,0.14754012,14.991766929626465,2.211887125849188,2.2668238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4214756,0.8553221,10.484606,0.0,0.0,0.6294407,-1.637383,-0.55733246,0.0,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.0,-1.637383,1.2350979,1.2350979,0.6294407,-0.0,11.1,25.30824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.214754,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691744,2.4691744,0.0,0.30709946,14.99165153503418,4.603928114236396,-0.0,2.4691744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.85158616,10.484606,6.8364096,7.378344,0.5385899,5.920596,2.004418,3.2324903,8.224173,1.1379771,1.7208116,0.33855,0.1383698,0.5459738,0.20923826,5.920596,0.0,3.4514217,3.4514217,0.5385899,-0.0,11.1,31.96065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019414,0.0,-2.3019414,0.14752156,14.991543769836426,2.211575855129297,2.3019414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.412507,0.7084418,10.484606,0.0,0.0,0.33268157,-1.9692599,-0.64146674,0.0,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.0,-1.9692599,0.9425174,0.9425174,0.33268157,-0.0,10.6,28.733437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,10.796549,0.0,0.0,2.366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628002,14.991543769836426,2.1929633296093414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.18789421,10.484606,5.554246,0.0,0.2566315,2.6231637,0.8289953,1.2204326,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.6231637,0.0,4.8567843,4.8567843,0.2566315,-0.0,11.1,31.833094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504892,14.991543769836426,2.174507178076567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.383537,0.05050839,10.484606,0.0,0.0,0.18671021,0.18671021,0.053124357,0.08430146,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.18671021,0.0,0.8108381,0.8108381,0.18671021,-0.0,8.89,28.035538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.512852,0.0,0.0,2.2086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382818,14.991543769836426,2.156206506965333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50946397,0.0,10.484606,5.0033884,0.0,0.18554509,2.394167,0.6501264,1.0636541,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.394167,0.0,2.6190572,2.6190572,0.18554509,-0.0,9.745,30.14314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2375207,0.0,0.0,1.8295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261773,14.991543769836426,2.1380599759271774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2375207,0.0,0.18455094,2.0140584,0.5000303,0.8960248,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.0140584,0.0,2.0140584,2.0140584,0.18455094,-0.0,10.6,28.846355,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2446265,0.0,0.0,1.8261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141747,14.991543769836426,2.120066244613639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2446265,0.0,0.18349981,2.009664,0.4945261,0.9038991,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.009664,0.0,2.009664,2.009664,0.18349981,-0.0,10.733334,28.996853,20.555555,20.555555,2.0
