bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59196544,0.0,-0.59196544,0.72772884,3.4990768432617188,2.546379145125684,0.59196544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.35613808,-0.23582736,-0.0808636,0.0,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.0,-0.23582736,0.35613808,0.35613808,0.35613808,-0.0,11.1,24.953484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.9186878,0.0,0.0,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158888,0.0,-1.158888,0.37341756,3.499067544937134,1.3066132519095817,1.158888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.29938346,0.11677927,0.042563125,0.07447931,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.11677927,0.0,1.2756672,1.2880015,0.29938346,-0.012334379,12.2,24.438366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,1.303607,0.0,0.0,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940135,0.0,-1.0940135,0.03862967,3.499058723449707,0.13516748273409362,1.0940135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.29999813,0.5678082,0.19753215,0.36347204,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.5678082,0.0,1.6618216,1.7028353,0.29999813,-0.041013755,11.7,23.560293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19472733,0.0,0.0,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385701,3.499058723449707,0.13495903989691982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.23123454,0.39439887,0.13190123,0.25502154,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.39439887,0.0,0.39439887,0.44078448,0.23123454,-0.046385627,12.8,23.072918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19472733,0.0,0.0,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851062,3.499058723449707,0.13475092293498392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9835273,6.0943713,0.0,0.0,0.23129152,0.35658473,0.109626405,0.23017034,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.35658473,0.0,0.35658473,0.44084147,0.23129152,-0.084256746,13.6,22.894697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19472733,0.0,0.0,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038451232,3.499058723449707,0.1345431188132764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98026544,6.0943713,0.0,0.0,0.30044097,0.39106545,0.11598164,0.2505427,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.39106545,0.0,0.39106545,0.50999093,0.30044097,-0.11892547,13.9,22.780392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839194,3.499058723449707,0.13433565360181632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97701436,6.0943713,0.0,0.0,0.30030334,0.18208593,0.054035176,0.11587198,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.18208593,0.0,0.18208593,0.30030334,0.30030334,-0.1182174,13.9,22.648304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038332734,3.499058723449707,0.1341284881955751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97377414,6.0943713,0.0,0.0,0.23508672,0.104120985,0.033408258,0.065955125,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.104120985,0.0,0.104120985,0.23508672,0.23508672,-0.13096574,13.9,22.541203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.9736354,0.0,0.0,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038273625,3.499058723449707,0.1339216616995813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9705447,6.0943713,0.0,0.0,0.23341706,1.1935554,0.4052382,0.7542994,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1935554,0.0,1.1935554,1.2811654,0.23341706,-0.08761006,14.4,22.64626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382146,3.499058723449707,0.13371513500880639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96732587,6.0943713,0.0,0.0,0.2389959,0.20440473,0.074465506,0.1290528,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.20440473,0.0,0.20440473,0.2389959,0.2389959,-0.034591172,13.9,22.69514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815567,3.499058723449707,0.13350893419326937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9641178,6.0943713,0.0,0.0,0.24670026,0.24638483,0.09819357,0.15771252,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.24638483,0.0,0.24638483,0.24670026,0.24670026,-0.0003154347,12.8,22.47364,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038096834,3.499058723449707,0.13330305925297026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96092033,6.0943713,0.0,0.0,0.37427092,0.37427092,0.1325449,0.23699766,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.37427092,0.0,0.37427092,0.37427092,0.37427092,-0.0,12.2,22.256275,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038082,3.499058723449707,0.13309748411789002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95773345,6.0943713,0.0,0.0,0.49842027,0.49842027,0.17477834,0.30665186,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.49842027,0.0,0.49842027,0.49842027,0.49842027,-0.0,12.2,22.117723,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037979424,3.499058723449707,0.1328922348580477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545572,6.0943713,0.0,0.0,0.4638757,0.4638757,0.15789402,0.27274266,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.4638757,0.0,0.4638757,0.4638757,0.4638757,-0.0,11.1,21.622978,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,3.1495574,0.7943478,0.0,0.0,0.85481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792086,3.499058723449707,0.13268731147344326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1495574,0.4135168,6.0943713,0.0,0.0,0.4173799,1.2721933,0.43070105,0.6945842,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.2721933,0.0,2.6232784,2.6232784,0.4173799,-0.0,11.1,24.665283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,3.1267574,0.0,0.0,0.31012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037862383,3.499058723449707,0.13248270092906722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4133422,0.0,6.0943713,0.71341515,0.0,0.27013898,0.58026004,0.18901391,0.2889158,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.58026004,0.0,1.6293383,1.6293383,0.27013898,-0.0,10.6,24.94712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,3.1495574,0.0,0.0,1.3510851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803996,3.499058723449707,0.13227840322491957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1495574,0.0,0.26444617,1.6155312,0.5105544,0.7516294,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6155312,0.0,1.6155312,1.6155312,0.26444617,-0.0,11.1,25.082516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0531235,0.0,0.0,1.3869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745696,3.499058723449707,0.1320744053259908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0531235,0.0,0.23214632,1.619096,0.46067882,0.73103744,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.619096,0.0,1.619096,1.619096,0.23214632,-0.0,8.89,24.36842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0891297,0.0,0.0,1.3730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037687488,3.499058723449707,0.13187073330229993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0891297,0.0,0.2442466,1.6173211,0.43917704,0.7185256,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.6173211,0.0,1.6173211,1.6173211,0.2442466,-0.0,9.745,24.03767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1267574,0.0,0.0,1.3591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762937,3.499058723449707,0.13166737411883744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1267574,0.0,0.22852209,1.5877213,0.39418358,0.7063538,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.5877213,0.0,1.5877213,1.5877213,0.22852209,-0.0,10.6,23.78915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1327784,0.0,0.0,1.3570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757134,3.499058723449707,0.13146432777560335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1327784,0.0,0.22673847,1.583774,0.3897256,0.7123439,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.583774,0.0,1.583774,1.583774,0.22673847,-0.0,10.733334,23.57861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1267574,0.0,0.0,1.3591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375134,3.499058723449707,0.13126159427259765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1267574,0.0,0.22484086,1.5840402,0.39810097,0.71877956,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5840402,0.0,1.5840402,1.5840402,0.22484086,-0.0,10.6,23.345596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1001775,0.0,0.0,2.4763,0.0,4.081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171689,1.2171689,0.0,0.36196762,3.499048948287964,1.266542431390505,-0.0,1.2171689,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,3.1001775,0.0,0.22501183,3.9184809,1.0708424,1.8049647,4.081169,0.56471056,0.8539367,0.27328,0.1383698,0.4606287,0.20923825,3.9184809,0.0,0.010238171,0.010238171,0.22501183,-0.0,10.0,23.176178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0303693,0.0,0.0,2.4763,0.0,4.2665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897724,1.1897724,0.0,0.67931265,3.4990394115448,2.3769417224759337,-0.0,1.1897724,0.0,-0.0,0.0,-0.0,0.26876175,0.26876175,-0.0,1.0,6.0943713,3.0303693,0.0,0.22886401,3.8949363,1.2003102,1.8192112,4.2665176,0.5903572,0.89271873,0.308172,0.1383698,0.46707085,0.20923826,3.8949363,0.0,2.5813503,2.5813503,0.22886401,-0.0,8.33,22.86716,18.37037,18.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0529175,0.31033215,0.0,2.4763,0.33395457,4.2066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251116,1.1251116,0.0,0.9795329,3.499030351638794,3.427415338684554,-0.0,1.1251116,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.0529175,0.0,1.0125918,4.947958,1.5966566,2.3947535,4.2066503,0.58207333,0.8801922,0.32269,0.1383698,0.48398823,0.20923828,4.947958,0.0,3.8132892,3.8132892,1.0125918,-0.0,8.885,22.860699,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0761049,0.0,0.0,2.4763,0.0,4.1450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595205,0.07595205,0.0,0.99767584,3.4990296363830566,3.4908973179691145,-0.0,0.07595205,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.0761049,0.0,0.29938346,2.8224695,1.0192846,1.3937231,4.1450844,0.5735545,0.8673102,0.3611322,0.1383698,0.49379566,0.20923826,2.8224695,0.0,2.7370937,2.7662597,0.29938346,-0.029165924,9.44,23.061165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.587677,0.23039627,0.0,2.4763,0.247934,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125489235,0.0125489235,0.0,0.99936634,3.4990296363830566,3.496812451835609,-0.0,0.0125489235,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.8617334,4.7259436,0.29999813,3.0029337,1.0274874,1.4945115,10.75534,1.4882141,2.2504287,0.3421612,0.1383698,0.49768382,0.20923828,3.0029337,0.0,2.981498,3.0153453,0.29999813,-0.033847384,11.67,27.643028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.422525,0.0,0.0,2.4763,0.0,6.7646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641388,0.006641388,0.0,0.99953324,3.4990296363830566,3.4973964154075077,-0.0,0.006641388,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.6965814,4.7259436,0.29708612,2.6965382,0.86353344,1.3342482,6.7646317,0.93602073,1.4154198,0.3202378,0.1383698,0.49480042,0.20923826,2.6965382,0.0,2.6807525,2.7642417,0.29708612,-0.08348924,10.6,27.294271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.333925,0.35075447,0.0,2.4763,0.37745383,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060579777,0.0060579777,0.0,0.9995498,3.4990296363830566,3.4974543946478605,-0.0,0.0060579777,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.607981,4.7259436,0.29685447,3.076832,0.9519472,1.4739486,10.75534,1.4882141,2.2504287,0.309392,0.1383698,0.47904748,0.20923828,3.076832,0.0,3.0614853,3.1413195,0.29685447,-0.0798342,10.0,26.908695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.560801,0.19486043,0.0,2.4763,0.20969316,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060002804,0.0060002804,0.0,0.9995515,3.4990296363830566,3.4974602342835794,-0.0,0.0060002804,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.834857,4.7259436,0.30044097,2.8734643,0.8663104,1.3713249,10.75534,1.4882141,2.2504287,0.3014864,0.1383698,0.4772375,0.20923828,2.8734643,0.0,2.8585365,2.9775066,0.30044097,-0.11897004,11.5,26.978765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.772814,0.7794373,0.0,2.4763,0.83876795,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9995516,3.4990296363830566,3.4974606514004165,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.0468707,4.725943,0.30030334,3.483883,1.0526385,1.6371322,10.75534,1.4882141,2.2504287,0.3021452,0.1383698,0.46991596,0.20923828,3.483883,0.0,3.469274,3.6067567,0.30030334,-0.13748272,12.8,27.30175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.858519,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9995516,3.4990296363830566,3.4974606514004165,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.1325755,4.725943,0.36377358,2.709717,0.83307546,1.2620995,10.75534,1.4882141,2.2504287,0.30744,0.1383698,0.465768,0.20923828,2.709717,0.0,2.6952288,2.8315794,0.36377358,-0.13635065,13.3,27.653107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.858519,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9995516,3.4990296363830566,3.4974606514004165,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.1325755,4.725943,1.2997949,3.6662102,1.1638165,1.692059,10.75534,1.4882141,2.2504287,0.317444,0.1383698,0.46152812,0.20923828,3.6662102,0.0,3.651722,3.7676008,1.2997949,-0.11587874,13.3,27.929222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.964626,0.77944034,0.0,2.4763,0.8387712,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9995516,3.4990296363830566,3.4974606514004165,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.2386823,4.7259436,0.32003304,3.5976977,1.1876273,1.6910479,10.75534,1.4882141,2.2504287,0.3301076,0.1383698,0.47003612,0.20923828,3.5976977,0.0,3.583354,3.6267548,0.32003304,-0.043400727,13.9,28.386177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1948604,0.0,0.0,0.20969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27196792,0.0,-0.27196792,0.9116784,3.4990274906158447,3.189987692573837,0.27196792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.35008362,0.2873348,0.1063529,0.14279999,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.2873348,0.0,0.5593027,0.5597767,0.35008362,-0.0004740362,12.2,25.9982,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59361565,0.0,-0.59361565,0.726793,3.4990227222442627,2.5430651904414248,0.59361565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1777334,0.45069158,6.0943713,0.0,0.0,0.37427092,-0.21934474,-0.07296129,0.0,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.0,-0.21934474,1.7156191,1.7156191,0.37427092,-0.0,11.7,27.012775,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1267574,0.0,0.0,0.21580987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158967,0.0,-1.158967,0.37245688,3.4990134239196777,1.3032316174357135,1.158967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6302996,0.0,6.0943713,0.49645782,0.0,0.37295917,-0.570198,-0.18664064,0.0,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.0,-0.570198,1.7321582,1.7321582,0.37295917,-0.0,10.6,26.765821,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.09294,0.0,0.0,1.371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908544,0.0,-1.0908544,0.03863339,3.499004602432251,0.1351784138301575,1.0908544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.09294,0.0,0.35493755,0.6357242,0.20010054,0.32559076,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.6357242,0.0,1.7265786,1.7265786,0.35493755,-0.0,9.833333,26.53262,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0604355,0.81490445,0.0,1.3840827,0.8769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038573813,3.499004602432251,0.13496994814741736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0604355,0.0,0.33076933,2.5917869,0.80276346,1.283576,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.5917869,0.0,2.5917869,2.5917869,0.33076933,-0.0,9.066667,26.02584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4408247,3.0291681,0.19486038,0.0,1.3965244,0.20969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038514327,3.499004602432251,0.13476180833487472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0291681,0.0,0.3407745,1.946992,0.5938326,0.9338671,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.946992,0.0,1.946992,1.946992,0.3407745,-0.0,8.3,25.540014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.15612786,3.1001775,0.0,0.0,1.3689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845494,3.499004602432251,0.13455400742733747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1001775,0.0,0.26444617,1.6333824,0.48821804,0.76715344,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.6333824,0.0,1.6333824,1.6333824,0.26444617,-0.0,10.0,25.390957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.12869386,3.1001775,0.0,0.0,1.3689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395636,3.499004602432251,0.13434650632038192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1001775,0.0,0.23214632,1.6010826,0.47825104,0.7856491,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.6010826,0.0,1.6010826,1.6010826,0.23214632,-0.0,10.0,24.959293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0291681,0.0,0.0,1.3965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038336426,3.499004602432251,0.13413933108362386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0291681,0.0,0.23024873,1.6267731,0.4804076,0.6790707,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.6267731,0.0,1.6267731,1.6267731,0.23024873,-0.0,8.3,24.041515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1001775,0.0,0.0,1.3689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038277306,3.499004602432251,0.1339324686822554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1001775,0.0,0.22852209,1.5974584,0.47147772,0.6693978,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.5974584,0.0,1.5974584,1.5974584,0.22852209,-0.0,10.0,23.742989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.00941,0.0,0.0,1.4046385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038218282,3.499004602432251,0.13372594518589231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.00941,0.0,0.22673847,1.631377,0.45625177,0.6987698,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,1.631377,0.0,1.631377,1.631377,0.22673847,-0.0,7.8,22.85229,18.333334,18.333334,2.0
