bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,7.391561,0.0,0.0,2.5562763,0.0,7.4767537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.58323824,5.397372245788574,3.1479539111541044,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,1.1723977,1.1723977,-0.0,1.0,6.001667,5.704429,1.6871319,0.55532885,5.875469,1.7994729,3.091425,7.4767537,1.0345569,1.564423,0.3062688,0.1383698,0.526158,0.20923826,5.875469,0.0,2.5862284,2.5862284,0.55532885,-0.0,10.0,22.38799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468872,0.0,-2.468872,0.099344335,5.397324085235596,0.5361935747065836,2.468872,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.8135694,6.001667,0.0,0.0,0.49419495,-1.9746771,-0.6082993,0.0,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.0,-1.9746771,0.9673829,0.9673829,0.49419495,-0.0,10.0,18.365295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,2.5562763,0.0,1.5465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.397270202636719,3.1478882833403077,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.1819471,1.1819471,-0.0,1.0,6.001667,1.0559373,0.0,0.45129207,5.771433,1.6713574,3.09255,1.5465056,0.21398966,0.32358813,0.2895914,0.1383698,0.5358375,0.20923826,5.771433,0.0,2.4779127,2.4779127,0.45129207,-0.0,10.0,18.037825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.39722204208374,0.5361833970850327,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.8135694,6.001667,0.0,0.0,0.41486308,-2.0540032,-0.5719179,0.0,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.0,-2.0540032,0.88805103,0.88805103,0.41486308,-0.0,10.0,17.214024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899059,5.39722204208374,0.534274190962023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.62767756,6.001667,0.0,0.0,0.40116003,0.40116003,0.10889489,0.20527956,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.40116003,0.0,0.87434804,0.87434804,0.40116003,-0.0,10.0,16.702236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,2.5562763,0.0,1.5465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639294,2.7639294,0.0,0.582895,5.397168159484863,3.1459822312771735,-0.0,2.7639294,0.0,-0.0,0.0,-0.0,2.3424397,2.3424397,-0.0,1.0,6.001667,1.0559373,0.0,0.36473078,5.6849365,1.543176,2.9192538,1.5465056,0.21398966,0.32358813,0.27145,0.1383698,0.5135068,0.20923826,5.6849365,0.0,1.87131,1.87131,0.36473078,-0.0,10.0,16.328945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467113,0.0,-2.467113,0.099344596,5.397120475769043,0.5361747546682665,2.467113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.811991,6.001667,0.0,0.0,0.37643978,-2.0906732,-0.5742214,0.0,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.0,-2.0906732,0.8462188,0.8462188,0.37643978,-0.0,10.6,16.072592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899085,5.397120475769043,0.5342655442615083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1178648,0.44152144,6.001667,0.0,0.0,0.36355948,0.36355948,0.10055554,0.19320044,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.36355948,0.0,1.3076627,1.3076627,0.36355948,-0.0,10.2,16.730421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.7631053,0.0,0.0,0.7780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863837,5.397120475769043,0.5323631698405364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1118746,0.073163606,6.001667,0.0,0.0,0.37995398,1.1580064,0.33553237,0.62746555,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.1580064,0.0,2.1043825,2.1043825,0.37995398,-0.0,10.0,16.688988,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.75442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828714,5.397120475769043,0.5304675509819887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41970426,0.0,6.001667,1.7103319,0.0,0.39520228,1.1496289,0.34081897,0.6267743,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.1496289,0.0,1.3347602,1.3347602,0.39520228,-0.0,10.6,16.996067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.144041,1.977537,0.0,0.9344445,2.0162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793717,5.397120475769043,0.5285786876858651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.144041,0.0,0.50180143,3.451946,1.023364,1.9032502,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.451946,0.0,3.451946,3.4525175,0.50180143,-0.0005714869,11.05,17.275162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,1.2259033,0.0,0.9213766,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097588435,5.397120475769043,0.5266965397404846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.50026906,2.669434,0.79020804,1.497041,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.669434,0.0,2.669434,2.6715612,0.50026906,-0.0021270907,12.2,17.635447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1797438,0.0,0.0,0.9219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724095,5.397120475769043,0.5248211071458471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1797438,0.0,0.49623036,1.4131156,0.40945026,0.80173373,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4131156,0.0,1.4131156,1.4181752,0.49623036,-0.0050596143,12.15,17.875776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.17144,0.0,0.0,0.9247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096894704,5.397120475769043,0.5229523899019526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.17144,0.0,0.39394855,1.3119442,0.3561273,0.75503933,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3119442,0.0,1.3119442,1.3187342,0.39394855,-0.0067898952,11.9,17.973846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1791868,1.5262102,0.0,0.9221341,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654969,5.397120475769043,0.521090307585439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1791868,0.0,0.40111023,2.8716335,0.8145389,1.6773624,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.8716335,0.0,2.8716335,2.8793488,0.40111023,-0.0077151987,12.133333,18.103863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2100272,0.0,0.0,0.91190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096205905,5.397120475769043,0.5192348601963062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2100272,0.0,0.4013382,1.3048748,0.35802758,0.77671593,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3048748,0.0,1.3048748,1.3132453,0.4013382,-0.00837051,13.033334,18.309498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2505524,0.0,0.0,0.89921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586334,5.397120475769043,0.5173860075228731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2505524,0.0,0.43151248,1.3192673,0.3822577,0.7978453,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.3192673,0.0,1.3192673,1.3307307,0.43151248,-0.011463371,14.15,18.614513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.252429,0.0,0.0,0.8986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095521994,5.397120475769043,0.5155437093534587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.252429,0.0,0.3984444,1.280015,0.39021716,0.7793559,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.280015,0.0,1.280015,1.2970943,0.3984444,-0.017079365,14.2,18.887823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.046487,0.0,0.0,1.6816688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095181875,5.397120475769043,0.5137080461114252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.046487,0.0,0.4228367,2.0950358,0.6376824,1.2840986,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.0950358,0.0,2.0950358,2.1045055,0.4228367,-0.009469851,12.78,19.973864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094842955,5.397120475769043,0.5118788569500481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4517248,0.4517248,0.13815632,0.2760664,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.4517248,0.0,0.4517248,0.4517248,0.4517248,0.0,14.2,18.893366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2505524,0.0,0.0,0.89921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450525,5.397120475769043,0.5100562222926897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2505524,0.0,0.46926546,1.3684835,0.42468342,0.82480854,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3684835,0.0,1.3684835,1.3684835,0.46926546,-0.0,14.15,19.78636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416874,5.397120475769043,0.5082400215043066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.47105163,1.3731105,0.43216676,0.82552916,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3731105,0.0,1.3731105,1.3731105,0.47105163,-0.0,13.9,19.521303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,2.5562763,0.0,2.1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648141,2.7648141,0.0,0.57823104,5.397066593170166,3.12075141110833,-0.0,2.7648141,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.241251,0.0,0.6255603,5.9466505,1.8359284,3.578155,2.1618645,0.29913676,0.45234478,0.3087332,0.1383698,0.6017093,0.20923826,5.9466505,0.0,0.76628494,0.76628494,0.6255603,-0.0,13.9,19.60212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4432132,0.0,-2.4432132,0.09934802,5.397019386291504,0.5361832090017771,2.4432132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1212419,0.76092845,6.001667,0.0,0.0,0.60191476,-1.8412985,-0.5458713,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.0,-1.8412985,1.052755,1.052755,0.60191476,-0.0,13.933333,18.679316,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.931412,0.0,0.0,2.5562763,0.0,5.236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638638,2.7638638,0.0,0.5832407,5.396965503692627,3.1477298726609604,-0.0,2.7638638,0.0,-0.0,0.0,-0.0,1.510576,1.510576,-0.0,1.0,6.001667,4.931412,0.0,0.55532885,5.875469,1.5935342,3.482428,5.236374,0.724556,1.0956497,0.2712182,0.1383698,0.5927064,0.20923825,5.875469,0.0,2.5036287,2.5036287,0.55532885,-0.0,13.9,21.390507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688847,0.0,-2.4688847,0.09934434,5.396917343139648,0.5361532073935109,2.4688847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1229423,0.80192274,6.001667,0.0,0.0,0.43377975,-2.035105,-0.54249793,0.0,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.0,-2.035105,0.884099,0.884099,0.43377975,-0.0,14.025,18.810875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,7.844378,0.0,0.0,2.5562763,0.0,7.2549624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.3968634605407715,3.147651056255114,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2546552,1.2546552,-0.0,1.0,6.001667,6.3513107,1.493067,0.4055307,5.725672,1.6567082,3.3407261,7.2549624,1.0038677,1.5180156,0.2893474,0.1383698,0.5834645,0.20923825,5.725672,0.0,2.4568334,2.4568334,0.4055307,-0.0,13.9,23.847193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.396815299987793,0.5361429895648229,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0819504,0.8090479,6.001667,0.0,0.0,0.38078335,-2.088083,-0.5668102,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-2.088083,0.8444829,0.8444829,0.38078335,-0.0,11.67,19.547215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0972348,0.0,0.0,2.5562763,0.0,1.1217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.396761417388916,3.1475915409019706,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2101746,1.2101746,-0.0,1.0,6.001667,1.0972348,0.0,0.37278557,5.6929264,1.2744755,3.595494,1.1217247,0.15521282,0.23470773,0.22387,0.1383698,0.6315722,0.20923826,5.6929264,0.0,2.423367,2.423367,0.37278557,-0.0,12.585,19.465477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.3967132568359375,0.5361328521564701,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1133233,0.8035947,6.001667,0.0,0.0,0.36473078,-2.1041355,-0.40430963,0.0,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.0,-2.1041355,0.818033,0.818033,0.36473078,-0.0,13.5,18.833397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899059,5.3967132568359375,0.534223826010475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8012727,6.001667,0.0,0.0,0.37643978,0.37643978,0.067147896,0.24723451,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.37643978,0.0,0.37643978,0.37643978,0.37643978,-0.0,12.8,17.938782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863812,5.3967132568359375,0.5323216353344833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.79895735,6.001667,0.0,0.0,0.36355948,0.36355948,0.08139006,0.23725049,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.36355948,0.0,0.36355948,0.36355948,0.36355948,-0.0,12.8,17.779932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.0,2.4951932,0.0,0.0,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828689,5.3967132568359375,0.5304261595025537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7966487,6.001667,0.0,0.0,0.45187503,2.995942,0.7786964,1.9159466,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.995942,0.0,2.995942,2.995942,0.45187503,-0.0,12.8,17.579988,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793692,5.3967132568359375,0.5285374789319803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.79434663,6.001667,0.0,0.0,0.39520228,0.39520228,0.12452887,0.25064117,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.39520228,0.0,0.39520228,0.39520228,0.39520228,-0.0,12.2,17.194145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,2.5562763,0.0,2.341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641227,2.7641227,0.0,0.5818758,5.3966593742370605,3.140185496574759,-0.0,2.7641227,0.0,-0.0,0.0,-0.0,1.3019519,1.3019519,-0.0,1.0,6.001667,2.2018814,0.0,0.39855838,5.703505,1.8613389,3.6612203,2.341842,0.3240402,0.49000293,0.32635,0.1383698,0.6419246,0.20923826,5.703505,0.0,2.3986125,2.4140646,0.39855838,-0.015452229,12.8,18.82161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4618902,0.0,-2.4618902,0.09934534,5.39661169052124,0.5361282303922721,2.4618902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-2.107559,-0.6836622,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-2.107559,0.35433125,0.3969564,0.39695632,-0.042625155,13.9,18.127007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.38184372,0.0,0.0,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989916,5.39661169052124,0.5342192401742096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.241251,0.60465926,6.001667,0.0,0.0,0.39389157,0.7293483,0.23057462,0.46936312,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7293483,0.0,1.6314073,1.6852735,0.39389157,-0.05386621,13.9,19.771526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,2.5562763,0.0,2.1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639294,2.7639294,0.0,0.58289593,5.396557807922363,3.1456316069733816,-0.0,2.7639294,0.0,-0.0,0.0,-0.0,2.4861395,2.4861395,-0.0,1.0,6.001667,2.241251,0.0,0.39394855,5.665618,1.7512263,3.6638231,2.1618645,0.29913676,0.45234478,0.30909714,0.1383698,0.6466767,0.20923826,5.665618,0.0,1.9010668,1.9496032,0.39394855,-0.048536368,13.9,19.803352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467118,0.0,-2.467118,0.0993446,5.396510124206543,0.5361141597458428,2.467118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.40111023,-2.0871212,-0.6255211,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-2.0871212,0.37999678,0.4011102,0.40111023,-0.02111342,13.9,18.96269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098990865,5.396510124206543,0.5342052054557129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.5086432,0.44883215,0.13485304,0.2897291,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.44883215,0.0,0.44883215,0.5086432,0.5086432,-0.059811067,14.15,18.863167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,11.097349,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639294,2.7639294,0.0,0.5828952,5.396456241607666,3.145568544535166,-0.0,2.7639294,0.0,-0.0,0.0,-0.0,0.054117028,0.054117028,-0.0,1.0,6.001667,6.2424054,4.8549433,0.53569293,5.800822,1.7783657,3.737381,11.097157,1.5355113,2.3219495,0.30657133,0.1383698,0.6442847,0.20923823,5.800822,0.0,3.0147314,3.0698085,0.53569293,-0.055077177,13.3,24.809105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4671144,0.0,-2.4671144,0.0993446,5.396408557891846,0.5361040696805581,2.4671144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1070703,0.8046816,6.001667,0.0,0.0,0.51249963,-1.9698919,-0.6133588,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-1.9698919,0.95251334,0.96779037,0.51249963,-0.015277023,13.15,22.075008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098990865,5.396408557891846,0.5341951513183609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8023564,6.001667,0.0,0.0,0.55204576,0.5363207,0.16800557,0.34209028,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5363207,0.0,0.5363207,0.55204576,0.55204576,-0.015725099,12.8,21.217342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.9092227,0.0,0.0,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863838,5.396408557891846,0.532292987627482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8000379,6.001667,0.0,0.0,0.6113471,2.5579662,0.8037578,1.6165206,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.5579662,0.0,2.5579662,2.5579662,0.6113471,0.0,12.1,20.517582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828716,5.396408557891846,0.5303976590206751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.79772615,6.001667,0.0,0.0,0.64956665,0.64956665,0.20167176,0.40014958,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.64956665,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,19.963879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5770755,0.31411028,0.0,2.5562763,0.32026282,7.385888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640586,2.7640586,0.0,0.5822146,5.396354675292969,3.1418364457476855,-0.0,2.7640586,0.0,-0.0,0.0,-0.0,1.2808542,1.2808542,-0.0,1.0,6.001667,5.96945,1.6076254,1.0714287,6.7120266,2.0765007,4.0073757,7.385888,1.0219839,1.5454104,0.30937016,0.1383698,0.59704405,0.20923826,6.7120266,0.0,3.3994722,3.3994722,1.0714287,-0.0,11.7,24.490036,20.0,20.0,2.0
