bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,4.772026,0.0,0.0,1.4248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16600671,0.0,-0.16600671,0.0,13.489387512207031,0.0,0.16600671,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.15511075,4.4012313,3.0115335,0.0,0.34552425,1.5991317,0.46334842,0.90727025,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5991317,0.0,2.5980692,2.603283,0.34552425,-0.005213713,12.15,25.750854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15475781,4.4012313,0.0,0.0,0.34558123,0.3385878,0.09190966,0.19486125,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.3385878,0.0,0.3385878,0.34558123,0.34558123,-0.0069934297,11.9,23.458057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15440567,4.4012313,0.0,0.0,0.34918827,0.3412431,0.09679361,0.199325,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.3412431,0.0,0.3412431,0.34918827,0.34918827,-0.007945171,12.133333,21.989876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15405433,4.4012313,0.0,0.0,0.42409346,0.41547424,0.11399656,0.2473076,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.41547424,0.0,0.41547424,0.42409346,0.42409346,-0.008619206,13.033334,21.229311,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.927216,0.7279595,0.0,1.9067715,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6463022,0.0,4.4012313,4.280914,0.0,0.5669902,3.236968,0.9379115,1.9576017,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.236968,0.0,3.524839,3.5366395,0.5669902,-0.011800435,14.15,26.365763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.344367,2.32679,0.7093303,1.4167002,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.32679,0.0,2.32679,2.344367,2.344367,-0.017576883,14.2,23.977045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,0.613425,0.18671295,0.3759832,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.613425,0.0,0.613425,0.62317497,0.62317497,-0.0097499555,12.78,22.995806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.23304705,0.0,0.0,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489387512207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.66851974,0.9166284,0.2803433,0.56018686,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.9166284,0.0,0.9166284,0.9166284,0.66851974,0.0,14.2,22.52132,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.212027,0.52513427,0.0,1.9669354,0.55907327,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.48926067352295,3.1510805133216735,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.8240116,4.4012313,4.4159884,3.7960384,1.1665906,6.952217,2.1574912,4.1902204,8.809026,1.2189031,1.8431852,0.3103314,0.1383698,0.60271716,0.20923826,6.952217,0.0,2.0017977,2.0017977,1.1665906,-0.0,14.15,29.65779,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,1.6876991,0.0,1.8915093,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.4891357421875,6.238602346846164,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.8193768,0.8193768,-0.0,1.0,4.4012313,2.4533846,0.0,0.72727084,7.62881,2.401058,4.5865245,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,7.62881,0.0,4.047755,4.047755,0.72727084,-0.0,13.9,26.675844,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.8915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.489011764526367,9.263745992148756,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4533846,0.0,0.467565,5.5269036,1.7063386,3.3255894,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,5.5269036,0.0,2.3543692,2.3543692,0.467565,-0.0,13.9,25.771023,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,2.4547389,6.3152537,0.0,1.89017,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.488889694213867,12.22767504738681,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4547389,0.0,0.5379482,12.27484,3.6389992,7.3774,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,12.27484,0.0,9.146821,9.146821,0.5379482,-0.0,13.933333,25.068066,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.3601537,0.0,0.0,1.9669354,0.0,5.4983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373222,1.3373222,0.0,0.99646324,13.488837242126465,13.441130451236006,-0.0,1.3373222,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.3819103,2.9782434,0.49628696,3.8005445,1.0307769,2.2526069,5.4983172,0.7608011,1.1504583,0.2712182,0.1383698,0.5927064,0.20923826,3.8005445,0.0,2.458517,2.458517,0.49628696,-0.0,13.9,28.587965,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.375429,0.0,0.0,1.9669354,0.0,5.496348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131523,0.13131523,0.0,0.99866974,13.488832473754883,13.470888867190524,-0.0,0.13131523,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.3988833,2.976546,0.42038545,2.518636,0.6713928,1.5121984,5.496348,0.76052856,1.1500462,0.26657,0.1383698,0.6004037,0.20923825,2.518636,0.0,2.3826337,2.3826337,0.42038545,-0.0,14.025,28.575615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.3601537,0.0,0.0,1.9669354,0.0,5.4983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101732254,0.101732254,0.0,0.9987779,13.488828659057617,13.47234431183358,-0.0,0.101732254,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.3819103,2.9782434,0.37782818,2.4464958,0.70788723,1.4274434,5.4983172,0.7608011,1.1504583,0.2893474,0.1383698,0.5834645,0.20923826,2.4464958,0.0,2.3400583,2.3400583,0.37782818,-0.0,13.9,29.103405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.106173,0.3819604,0.0,1.9669354,0.40664616,5.531061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002779,0.1002779,0.0,0.99878305,13.488824844360352,13.4724096455069,-0.0,0.1002779,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.0997095,3.0064638,0.36772022,2.8415797,0.77134687,1.7621216,5.531061,0.7653318,1.1573097,0.27145,0.1383698,0.6201204,0.20923826,2.8415797,0.0,2.7362726,2.7362726,0.36772022,-0.0,11.67,28.762878,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.20632,0.0,0.0,1.9669354,0.0,5.51815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020542,0.10020542,0.0,0.99878305,13.488821029663086,13.472405835451923,-0.0,0.10020542,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.2109838,2.995336,0.3619026,2.4290433,0.5437899,1.5341161,5.51815,0.7635453,1.1546081,0.22387,0.1383698,0.6315722,0.20923828,2.4290433,0.0,2.3239417,2.3239417,0.3619026,-0.0,12.585,28.961008,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.312055,0.38196123,0.0,1.9669354,0.40664706,5.5045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020161,0.10020161,0.0,0.99878275,13.48881721496582,13.472398005416153,-0.0,0.10020161,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.3284674,2.9835877,0.34071207,2.814496,0.5408054,1.8137883,5.5045185,0.76165915,1.1517559,0.19215,0.1383698,0.6444451,0.20923828,2.814496,0.0,2.709531,2.709531,0.34071207,-0.0,13.5,29.180017,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5278476,0.0,0.0,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125797,0.0,-1.0125797,0.9125933,13.488778114318848,12.309768601254234,1.0125797,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.3387091,0.9527205,0.16994266,0.62571865,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.9527205,0.0,1.9653002,1.9653002,0.3387091,-0.0,12.8,25.803127,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845459,0.0,-2.0845459,0.74714077,13.488697052001953,10.077955436850516,2.0845459,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.33888006,-1.7456658,-0.3908022,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-1.7456658,0.33888006,0.33888006,0.33888006,-0.0,12.8,23.720072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1113362,0.0,-3.1113362,0.50451726,13.48857593536377,6.805219334626997,3.1113362,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,0.34294298,-2.7683933,-0.71955264,0.0,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0,-2.7683933,0.34294295,0.34294295,0.34294298,-0.0,12.8,22.454454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1594884,0.0,-3.1594884,0.2596476,13.488452911376953,3.5022445314070865,3.1594884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,0.34683496,-2.8126535,-0.8862716,0.0,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.0,-2.8126535,0.3468349,0.3468349,0.34683496,-0.0,12.2,21.43064,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080865,0.0,-3.2080865,0.01250124,13.488327980041504,0.16862082226407438,3.2080865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9886746,4.4012313,0.0,0.0,0.34792614,-2.8760636,-0.93860334,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.0,-2.8760636,0.3320229,0.34792617,0.34792614,-0.01590326,12.8,20.622524,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16213712,0.0,-0.16213712,0.0,13.488321304321289,0.0,0.16213712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986425,4.4012313,0.0,0.0,0.41937828,0.2133886,0.06922023,0.1374224,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.2133886,0.0,0.3755257,0.41937828,0.41937828,-0.043852556,13.9,20.721777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.9067693,0.0,0.0,1.4122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.56549966,4.4012313,3.1462767,0.0,0.4168911,1.7737651,0.56075436,1.1414847,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.7737651,0.0,2.5640082,2.619423,0.4168911,-0.055414777,13.9,25.955853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5642129,4.4012313,0.0,0.0,0.41852418,0.36859152,0.11393058,0.23835956,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.36859152,0.0,0.36859152,0.41852418,0.41852418,-0.04993266,13.9,24.419682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5629291,4.4012313,0.0,0.0,0.42390978,0.4021836,0.12053651,0.26020882,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.4021836,0.0,0.4021836,0.42390978,0.42390978,-0.021726198,13.9,23.101046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5616482,4.4012313,0.0,0.0,0.42409346,0.36256397,0.108933486,0.23404144,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.36256397,0.0,0.36256397,0.42409346,0.42409346,-0.061529495,14.15,22.190605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.8589616,2.8499486,0.0,1.4165878,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.14168938,4.4012313,3.098469,0.0,0.49452254,4.8885884,1.4987011,3.149643,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,4.8885884,0.0,5.693467,5.7501273,0.49452254,-0.056660347,13.3,26.361948,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.0,9.103031,0.0,0.0,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.14136697,4.4012313,0.0,0.0,0.53647,10.212099,3.179708,6.554468,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.212099,0.0,10.212099,10.227822,0.53647,-0.015723048,13.15,24.183395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.8204303,0.0,0.0,1.9619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59307516,0.0,4.4012313,4.227355,0.0,0.62317497,2.5689805,0.80474806,1.6386153,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.5689805,0.0,2.844237,2.860421,0.62317497,-0.016183926,12.8,26.851196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.0,1.8808193,0.0,0.0,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.176604,3.1789792,0.99889094,2.0089731,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.1789792,0.0,3.1789792,3.1789792,1.176604,0.0,12.1,24.32737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.0,0.7639191,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488321304321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,1.5553311,0.48288557,0.95812356,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5553311,0.0,1.5553311,1.5553311,0.7420406,-0.0,12.2,23.324625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.9669354,0.0,3.0953784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.488194465637207,3.1508314480116297,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,2.3697908,0.0,0.72727084,5.953824,1.8419355,3.5546951,3.0953784,0.42830688,0.6476716,0.30937016,0.1383698,0.59704405,0.20923826,5.953824,0.0,0.58443785,0.58443785,0.72727084,-0.0,11.7,25.14591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.9669354,0.0,0.088162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.488069534301758,6.238109235415948,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.3488061,0.0,0.68064165,5.860833,1.7642502,3.3966436,0.088162884,0.012199081,0.018447049,0.30102378,0.1383698,0.5795496,0.20923826,5.860833,0.0,2.5424538,2.5424538,0.68064165,-0.0,11.1,24.246151,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.9669354,0.0,0.13404815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.487945556640625,9.26301376067022,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,2.435279,7.5700436,2.0521462,4.225009,0.13404815,0.018548215,0.028048001,0.27108777,0.1383698,0.55812216,0.20923826,7.5700436,0.0,4.39703,4.39703,2.435279,-0.0,10.6,24.019442,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7687955,0.3819609,0.0,1.9669354,0.4066467,2.8960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.487823486328125,12.226708530211909,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,0.7354802,1.2692522,6.7661533,1.7042123,3.6206625,2.8960571,0.40072685,0.605966,0.25187314,0.1383698,0.5351139,0.20923826,6.7661533,0.0,3.6377223,3.6377223,1.2692522,-0.0,11.1,25.121761,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.936408,0.0,0.0,1.9669354,0.0,5.5529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336256,1.336256,0.0,0.99638647,13.487771034240723,13.439032547536442,-0.0,1.336256,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9110816,3.0253265,0.37884125,3.6820326,0.80640167,1.8697627,5.5529475,0.76836026,1.1618891,0.21900992,0.1383698,0.5078072,0.20923826,3.6820326,0.0,2.340505,2.340505,0.37884125,-0.0,10.0,26.864244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.936408,0.0,0.0,1.9669354,0.0,5.5529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127708,0.13127708,0.0,0.9985911,13.48776626586914,13.46876368932567,-0.0,0.13127708,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9110816,3.0253265,0.34643605,2.4446485,0.5260992,1.2667068,5.5529475,0.76836026,1.1618891,0.21520443,0.1383698,0.518155,0.20923826,2.4446485,0.0,2.3080997,2.3080997,0.34643605,-0.0,10.0,27.407034,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.8791666,0.0,0.0,1.9669354,0.0,5.5603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101719856,0.101719856,0.0,0.9986992,13.487762451171875,13.470217411057092,-0.0,0.101719856,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8474803,3.0316863,0.34443307,2.4130883,0.48792845,1.141883,5.5603266,0.7693813,1.1634331,0.20220083,0.1383698,0.473204,0.20923826,2.4130883,0.0,2.3060098,2.3060098,0.34443307,-0.0,9.4,27.775301,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.832869,0.0,0.0,1.9669354,0.0,5.5662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026741,0.10026741,0.0,0.9987043,13.48775863647461,13.470282739565391,-0.0,0.10026741,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.7960384,3.0368307,0.34260106,2.4098039,0.47064346,1.1328902,5.5662956,0.7702072,1.164682,0.19530363,0.1383698,0.47011718,0.20923826,2.4098039,0.0,2.304105,2.304105,0.34260106,-0.0,8.9,27.784458,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.7789207,0.0,0.0,1.9669354,0.0,5.573251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019493,0.10019493,0.0,0.99870425,13.487754821777344,13.47027812587794,-0.0,0.10019493,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.736096,3.0428247,0.34071207,2.4078424,0.44761115,1.109351,5.573251,0.7711696,1.1661373,0.1858972,0.1383698,0.4607241,0.20923826,2.4078424,0.0,2.3021288,2.3021288,0.34071207,-0.0,8.3,27.77064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.7095847,0.0,0.0,1.9669354,0.0,5.5821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019207,0.10019207,0.0,0.998704,13.487751007080078,13.47027110039312,-0.0,0.10019207,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.6590557,3.050529,0.3387091,2.4058366,0.49083617,1.1549877,5.5821896,0.77240646,1.1680077,0.20401892,0.1383698,0.48007736,0.20923828,2.4058366,0.0,2.3000097,2.3000097,0.3387091,-0.0,7.5,27.632095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135592,0.0,-1.0135592,0.9124405,13.487711906433105,12.30673430984558,1.0135592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.33888006,-0.67467916,-0.14906892,0.0,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.0,-0.67467916,0.33888006,0.33888006,0.33888006,-0.0,6.7,24.217297,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0864468,0.0,-2.0864468,0.7468507,13.487630844116211,10.073246928257959,2.0864468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.39273483,-1.693712,-0.51419336,0.0,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.0,-1.693712,0.39273477,0.39273477,0.39273483,-0.0,8.3,22.594536,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,0.0,3.6031442,0.0,0.0,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1113937,0.0,-3.1113937,0.5042246,13.487509727478027,6.800734175858167,3.1113937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,2.2911623,3.015781,0.94702464,1.6709049,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.015781,0.0,6.1271744,6.1271744,2.2911623,-0.0,10.6,21.701004,19.574074,19.574074,2.0
