bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.6702799,0.622152,0.0,0.35596856,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2987687587738037,2.1885439573185153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6702799,0.0,0.292185,1.6065447,0.35496265,0.845072,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6065447,0.0,1.3062447,1.3062447,0.292185,-0.0,6.7,16.987432,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.3270819,0.0,0.0,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.298762083053589,2.460143285486737,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,2.1979618,0.66727835,1.1805346,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1979618,0.0,1.8976618,1.8976618,0.4939199,-0.0,8.3,16.637056,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,1.7318931,0.0,0.0,0.8303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.298755407333374,2.731307374876863,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7318931,0.0,0.6363609,1.7669712,0.55486965,0.9789971,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.7669712,0.0,1.4666712,1.4666712,0.6363609,-0.0,10.6,18.525524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.0,0.6866101,0.0,0.0,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.298748731613159,3.0020370146075948,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8416704,1.8615217,0.6711841,1.0248688,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8615217,0.0,1.5612217,1.5679432,0.8416704,-0.006721532,11.7,17.898441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.0,3.9000578,0.0,0.0,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2987427711486816,2.7086452601994893,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,4.8615837,1.6937468,2.662776,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,4.8615837,0.0,5.1255836,5.1473823,1.0220344,-0.021798713,12.2,17.67548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.298736810684204,2.415723308190252,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,0.7554641,0.23148856,0.4259952,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7554641,0.0,1.019464,1.047628,1.047628,-0.028163979,12.2,17.56433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2987308502197266,2.1232707627996206,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5233738,0.15576047,0.29231298,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5233738,0.0,0.7873738,0.8114066,0.8114066,-0.02403286,12.2,17.34084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.3685766,0.0,0.0,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.298724889755249,1.8312866383922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.9070183,0.2604559,0.4837545,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.9070183,0.0,1.1710184,1.1986166,0.80874884,-0.02759828,11.7,17.11787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.1057329,0.0,0.0,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2987189292907715,1.53977014595867,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,1.538027,0.4400482,0.804503,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.538027,0.0,1.802027,1.8326507,0.66304404,-0.030623619,11.075,16.953907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.298712968826294,1.248720594804702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30181235,0.08868465,0.15422095,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.30181235,0.0,0.56581235,0.59019166,0.59019166,-0.024379324,11.95,16.833061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2987070083618164,0.9581371959318119,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24601999,0.076169126,0.12192864,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.24601999,0.0,0.51002,0.5210966,0.5210966,-0.011076593,13.3,16.90643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.298701047897339,0.6680193078106278,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13706525,0.044006642,0.06933389,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.13706525,0.0,0.40106523,0.40783134,0.40783134,-0.006766101,12.8,16.757074,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3870881,0.0,0.0,0.6356102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2986950874328613,0.37836611687604105,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3870881,0.0,0.949399,1.3210092,0.44051814,0.7369031,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3210092,0.0,1.5850091,1.5850091,0.949399,0.0,12.2,18.422966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99511606,0.0,0.0,0.45599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.298689126968384,0.08917692631026375,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99511606,0.0,0.7007014,0.8926969,0.28777516,0.5474237,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8926969,0.0,1.1566969,1.1566969,0.7007014,-0.0,12.2,18.590199,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.298687219619751,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.17713706,0.3439763,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,12.8,18.092522,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.91415054,0.0,0.0,0.4188944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298687219619751,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.91415054,0.0,0.25085467,0.6697491,0.20811537,0.40962255,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6697491,0.0,0.6697491,0.6697491,0.25085467,-0.0,12.2,18.786854,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7312216,0.0,0.0,0.32925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298687219619751,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7312216,0.0,0.24489833,0.5741581,0.1765408,0.34445855,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.5741581,0.0,0.5741581,0.5741581,0.24489833,-0.0,12.8,18.70826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6855556,0.0,0.0,0.31414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.298680543899536,0.27509455944373684,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6855556,0.0,0.24269928,0.8571438,0.2557642,0.50776035,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8571438,0.0,0.5568438,0.5568438,0.24269928,-0.0,12.2,18.55588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.0,0.7371492,0.0,0.0,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2986738681793213,0.549748371428322,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,1.319432,0.34689188,0.7930911,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.319432,0.0,1.019132,1.019132,0.23940073,-0.0,12.2,17.798111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2986671924591064,0.8239621267784969,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.13183923,0.30365357,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.2,17.302765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2986605167388916,1.0977365163134323,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.11627433,0.33143082,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.2,16.876705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2986538410186768,1.371072132539183,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.11288583,0.32540688,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.2,16.55702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64465696,0.0,0.0,0.29540342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.298647165298462,1.643969862879068,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.64465696,0.0,0.23985946,0.8355629,0.1758442,0.5282126,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8355629,0.0,0.5352629,0.5352629,0.23985946,-0.0,12.2,17.078297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.298640489578247,1.916430398134949,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.12094041,0.35775548,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,11.7,16.669083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.58547914,3.0221338,0.0,0.2768155,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2986338138580322,2.1884544291031176,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58547914,0.0,0.3700914,4.143917,1.0288103,2.6382887,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,4.143917,0.0,3.843617,3.843617,0.3700914,-0.0,11.1,17.108595,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2986271381378174,2.460042646574294,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.34780914,0.64810914,0.20755695,0.40993544,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.64810914,0.0,0.34780914,0.34780914,0.34780914,-0.0,10.8,16.683462,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7122773,0.0,0.0,0.8095676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2986204624176025,2.7311956430270783,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7122773,0.0,0.43743104,1.5472986,0.53055817,0.98381734,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5472986,0.0,1.2469985,1.2469985,0.43743104,-0.0,11.1,18.44714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2986137866973877,3.0019142075479976,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92629313,0.3376107,0.5907699,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.92629313,0.0,0.62599313,0.63280356,0.63280356,-0.006810427,12.2,17.714565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.29860782623291,2.7085344549831234,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5271702,0.18339477,0.33745834,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.5271702,0.0,0.7911702,0.81250614,0.81250614,-0.021335986,11.7,17.383194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2986018657684326,2.4156244856417857,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.54720443,0.18300495,0.35382688,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.54720443,0.0,0.81120443,0.84054756,0.84054756,-0.029343124,12.8,17.292465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.298595905303955,2.1231839037598093,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.50726247,0.15594992,0.32743067,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.50726247,0.0,0.77126247,0.8114066,0.8114066,-0.040144134,13.6,17.404839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2985899448394775,1.8312117237420154,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.4949454,0.1467902,0.31709516,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4949454,0.0,0.7589454,0.80874884,0.80874884,-0.04980343,13.9,17.592323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.298583984375,1.5397071566112572,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35556602,0.10551651,0.22626756,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.35556602,0.0,0.619566,0.66304404,0.66304404,-0.043478023,13.9,17.671404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2985780239105225,1.2486695117013582,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.29676536,0.09522013,0.18798512,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.29676536,0.0,0.5607654,0.5901917,0.59019166,-0.029426312,13.9,17.769064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1250328,0.0,0.0,0.48274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.298572063446045,0.9580980000460073,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1250328,0.0,0.7492653,0.9531103,0.3236018,0.6023437,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.9531103,0.0,1.2171103,1.2320137,0.7492653,-0.014903452,14.4,19.120684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2985661029815674,0.6679919801419736,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39710405,0.14466669,0.2507153,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.39710405,0.0,0.6611041,0.66810393,0.66810393,-0.006999866,13.9,18.484848,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.29856014251709,0.3783506384573272,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.34423387,0.08018032,0.031954855,0.05132394,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.08018032,0.0,0.34418032,0.34423387,0.34423387,-5.3553154e-05,12.8,18.073444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2114401,0.0,0.0,0.55512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2985541820526123,0.08917327820268328,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2114401,0.0,0.327868,0.6189905,0.21921028,0.39196017,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.6189905,0.0,0.8829905,0.8829905,0.327868,-0.0,12.2,19.208084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.8441981,0.0,0.0,1.9507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2985522747039795,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,2.5072055,0.8791882,1.542552,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.5072055,0.0,2.5886552,2.5886552,0.6379254,-0.0,12.2,18.652782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8210432,0.368839,0.0,0.3881906,0.3901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985522747039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8210432,0.0,0.25085467,1.0291905,0.3503159,0.605128,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0291905,0.0,1.0291905,1.0291905,0.25085467,-0.0,11.1,19.204357,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985522747039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.08291033,0.13370807,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,11.1,18.5821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.8600074,0.7487633,0.0,0.0,0.3589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2985455989837646,0.27508330566767114,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7487633,0.0,0.24269928,0.9019741,0.29380906,0.44909966,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.9019741,0.0,0.6016741,0.6016741,0.24269928,-0.0,10.6,18.86862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36883962,0.0,0.0,0.39014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.29853892326355,0.5497258818611073,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9298467,0.29385835,0.4326132,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.9298467,0.0,0.6295467,0.6295467,0.23940073,-0.0,11.1,18.153936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.298532247543335,0.8239284193768981,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15324734,0.24318363,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.89,17.497736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.29852557182312,1.0976916090060627,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.15003006,0.2454601,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,9.745,17.011723,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2985188961029053,1.3710160432305258,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.13317257,0.2386374,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,10.6,16.65695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5918861,0.0,0.0,0.28271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2985122203826904,1.6439026094374114,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5918861,0.0,0.23985946,0.8228785,0.202489,0.37011117,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.8228785,0.0,0.5225785,0.5225785,0.23985946,-0.0,10.733334,17.031292,17.777779,17.777779,2.0
