bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499664545059204,0.45264601412069183,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,-0.033299744,-0.013239285,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.033299744,0.24670026,0.24670026,0.24670026,0.0,10.0,18.536407,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1152334,0.38828453,0.0,1.3541898,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499662399291992,0.14110484190417338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1152334,0.0,0.4978184,1.9898489,0.8227587,1.0677756,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.9898489,0.0,2.2698488,2.2698488,0.4978184,-0.0,10.6,21.300735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5824262,0.0,0.0,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499662399291992,0.13976890100030914,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.49842027,1.1241733,0.47056872,0.597068,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1241733,0.0,1.1251807,1.1251807,0.49842027,-0.0,10.0,20.07817,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6767888,0.0,0.0,0.74041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499662399291992,0.1395533560074469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6767888,0.0,0.57281387,1.3132286,0.4809839,0.69305795,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3132286,0.0,1.3132286,1.3132286,0.57281387,-0.0,10.0,20.870155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499662399291992,0.139338163020561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.106912434,0.17431371,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,9.4,19.503277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499659776687622,0.42690097721271236,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.18028177,0.30971712,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,10.0,18.642643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499657154083252,0.714019898732964,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17957658,0.3052353,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,10.0,17.81985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499654531478882,1.000695671700349,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15946244,0.2950569,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.0,17.137209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1333903,0.0,0.0,0.50046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4996519088745117,1.2869288446733833,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1333903,0.0,0.23024873,1.0492166,0.2921445,0.541253,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0492166,0.0,0.7307166,0.7307166,0.23024873,-0.0,10.0,17.6063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4996492862701416,1.5727202008787131,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.14848916,0.27991936,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,10.0,16.75441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4961122,0.0,0.0,0.6606339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4996466636657715,1.8580704713918408,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4961122,0.0,0.22673847,1.2058724,0.32733408,0.6192237,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2058724,0.0,0.8873724,0.8873724,0.22673847,-0.0,10.0,17.694988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4996440410614014,2.1429802829885602,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.14923324,0.2837223,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,10.6,16.831442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4231204,0.80610883,0.0,0.6251452,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4996414184570312,2.4274503667402314,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4231204,0.0,0.24616583,2.0572805,0.56901544,1.0932667,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.0572805,0.0,1.7387805,1.7387805,0.24616583,-0.0,10.2,17.696503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499638795852661,2.711481349418662,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.271175,1.5896751,0.46060836,0.8613651,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5896751,0.0,1.271175,1.271175,1.271175,-0.0,10.0,16.75225,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5595725,0.0,0.0,0.6779451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499636173248291,2.995073857793784,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5595725,0.0,0.29434165,1.2907867,0.38266665,0.70373315,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.2907867,0.0,0.9722867,0.9722867,0.29434165,-0.0,10.6,18.18594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2492225,0.0,0.0,0.9661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499633550643921,3.2782285186336537,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2492225,0.0,1.367011,2.65109,0.78594214,1.4616935,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.65109,0.0,2.3325899,2.3331614,1.367011,-0.0005714869,11.05,19.154686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.682338,0.0,0.0,0.70050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499631404876709,2.9623311121968925,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.682338,0.0,0.43418604,0.85255986,0.25237545,0.4781227,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.85255986,0.0,1.1325599,1.134687,0.43418604,-0.0021270907,12.2,19.492971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2813705,0.8331213,0.0,0.53427726,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499629259109497,2.646921369091956,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2813705,0.0,0.42878932,1.5745454,0.45622453,0.89332116,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5745454,0.0,1.8545454,1.859605,0.42878932,-0.0050596143,12.15,19.374012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4164574,0.0,0.0,0.59465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499627113342285,2.3319982454523824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4164574,0.0,0.3624174,0.67028356,0.18194848,0.38575608,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.67028356,0.0,0.9502835,0.95707345,0.3624174,-0.0067898952,11.9,19.253384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5726076,0.0,0.0,0.65601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4996249675750732,2.017561114602074,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5726076,0.0,0.36619416,0.7344897,0.208338,0.42902598,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7344897,0.0,1.0144897,1.0222049,0.36619416,-0.0077151987,12.133333,19.380575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4607517,0.0,0.0,0.5943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4996228218078613,1.7036093498664684,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4607517,0.0,0.36569092,0.67162263,0.18427777,0.39977783,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.67162263,0.0,0.9516226,0.9599931,0.36569092,-0.00837051,13.033334,19.468758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.397304,0.0,0.0,0.5506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4996206760406494,1.390142011682066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.397304,0.0,0.29943016,0.5586013,0.16185474,0.33782196,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5586013,0.0,0.83860135,0.8500591,0.29943016,-0.011457744,14.15,19.634657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4996185302734375,1.0771583690811894,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23341706,-0.06318058,-0.019260827,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.06318058,0.21681942,0.23341706,0.23341706,-0.016597643,14.2,18.87539,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0358915,0.0,0.0,0.8341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4996163845062256,0.7646577432462998,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0358915,0.0,0.2389959,0.78418654,0.23868898,0.48064712,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.78418654,0.0,1.0641866,1.0731955,0.2389959,-0.009008852,12.78,20.603565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19429542,0.0,0.0,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4996142387390137,0.4526395075098364,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.417711,1.3467962,0.41190657,0.82307893,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.3467962,0.0,1.6267961,1.6267961,1.417711,0.0,14.2,19.934982,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.522682,0.19429639,0.0,0.60003597,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4996120929718018,0.14110281357556698,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.522682,0.0,0.37427092,0.90339303,0.28035122,0.54449046,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.90339303,0.0,1.183393,1.183393,0.37427092,-0.0,14.15,21.191734,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4996120929718018,0.13976689187534674,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37295917,0.3719518,0.117066465,0.22362152,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.3719518,0.0,0.37295917,0.37295917,0.37295917,-0.0,13.9,20.254463,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6448522,0.0,0.0,0.65288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4996120929718018,0.13955134998086205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6448522,0.0,0.4638757,1.1167616,0.34478137,0.67196584,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.1167616,0.0,1.1167616,1.1167616,0.4638757,-0.0,13.9,21.583054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4996120929718018,0.13933616008729377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.09805988,0.19879833,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,13.933333,20.477139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,0.0,1.0899438,0.0,0.0,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4996094703674316,0.4268948406684139,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.6407131,2.1321232,0.5782707,1.263723,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.1321232,0.0,1.8136232,1.8136232,0.6407131,-0.0,13.9,19.851286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4996068477630615,0.7140096349522373,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.62080973,0.9393097,0.25039178,0.5639651,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9393097,0.0,0.6208097,0.6208097,0.62080973,-0.0,14.025,19.318962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4996042251586914,1.0006812870471151,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15932809,0.32128257,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,13.9,18.76489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4996016025543213,1.286910345503692,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14895785,0.34029028,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.67,18.035255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499598979949951,1.5726975935373702,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.12246183,0.34548396,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,12.585,17.656597,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499596357345581,1.858043762213157,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.104767576,0.3513763,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,13.5,17.440327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499593734741211,2.142949478297851,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.096919075,0.3568502,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,12.8,17.004578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2590653,0.0,0.0,0.5156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499591112136841,2.427415472852317,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2590653,0.0,0.24616583,1.0802752,0.2418412,0.70496255,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0802752,0.0,0.76177514,0.76177514,0.24616583,-0.0,12.8,18.162989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4995884895324707,2.711442372639368,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27472273,0.59322274,0.15418871,0.3793742,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.59322274,0.0,0.27472273,0.27472273,0.27472273,-0.0,12.8,17.660109,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.72494024,0.0,0.0,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4995858669281006,2.9950308044199403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29434165,1.3929642,0.43892527,0.8834316,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.3929642,0.0,1.0744642,1.0744642,0.29434165,-0.0,12.2,17.118164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2571058,3.4855375,0.0,1.3338422,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4995832443237305,3.2781813949530942,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.2571058,0.0,0.29938346,5.685693,1.8555259,3.6497862,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,5.685693,0.0,5.3671927,5.3840814,0.29938346,-0.01688873,12.8,21.032253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19444548,0.0,0.0,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4995810985565186,2.96228852943311,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29999813,0.18473911,0.059926745,0.11897211,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.18473911,0.0,0.4647391,0.50924474,0.29999813,-0.044505652,13.9,19.905375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4995789527893066,2.6468833202404767,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29708612,-0.037750475,-0.011934355,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.037750475,0.24224952,0.29708612,0.29708612,-0.054836594,13.9,19.347084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5116234,0.0,0.0,0.6000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4995768070220947,2.3319647235237255,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5116234,0.0,0.29685447,0.56803095,0.17557675,0.3673324,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.56803095,0.0,0.8480309,0.8968582,0.29685447,-0.048827272,13.9,20.337708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499574661254883,2.017532112615754,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30044097,-0.000672454,-0.00020153797,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.000672454,0.27932754,0.30044097,0.30044097,-0.02111342,13.9,19.238703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6591539,0.5833357,0.0,0.65381485,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499572515487671,1.7035848608509951,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6591539,0.0,0.23491576,1.1773129,0.35372737,0.7599762,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1773129,0.0,1.4573128,1.5164698,0.23491576,-0.05915699,14.15,20.59813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499570369720459,1.3901220286794427,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23508672,-0.098721966,-0.030265326,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.098721966,0.18127804,0.23508672,0.23508672,-0.053808685,13.3,19.591846,20.555555,20.555555,2.0
