bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.4933576,0.0,0.0,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.490471839904785,3.4829831851669724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,2.131571,0.5217677,1.201741,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.131571,0.0,0.90307105,0.90307105,0.37782818,-0.0,12.2,19.800812,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.997276,0.0,0.0,0.47114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.490424156188965,4.627648016276282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.997276,0.0,0.34443307,2.044077,0.43017596,1.2261828,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.044077,0.0,0.8155769,0.8155769,0.34443307,-0.0,12.2,19.753532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0357476,0.0,0.0,0.48931915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.490376472473145,5.764244164197265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0357476,0.0,0.34260106,2.0604203,0.43361545,1.2499481,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.0604203,0.0,0.83192027,0.83192027,0.34260106,-0.0,12.2,19.718243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0651834,0.0,0.0,0.5032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.490328788757324,6.892828402484952,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0651834,0.0,0.34071207,2.0724375,0.43614447,1.3101199,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.0724375,0.0,0.8439375,0.8439375,0.34071207,-0.0,12.2,19.772144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0268023,0.0,0.0,0.49220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.490281105041504,8.013456699809467,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0268023,0.0,0.3387091,2.0594158,0.44596648,1.3192196,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0594158,0.0,0.8309158,0.8309158,0.3387091,-0.0,11.7,19.7406,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0533518,0.0,0.0,0.5136903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.490233421325684,9.126185828131383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0533518,0.0,0.33888006,2.0810704,0.51666737,1.3249456,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.0810704,0.0,0.8525704,0.8525704,0.33888006,-0.0,11.1,19.787783,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0200425,0.0,0.0,0.5016864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.490185737609863,10.23107054841546,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0200425,0.0,0.44252667,2.172713,0.6958114,1.3742625,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.172713,0.0,0.94421303,0.94421303,0.44252667,-0.0,10.8,19.815548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.001422,0.20526621,0.0,0.48836562,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.490138053894043,11.328167229003157,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.001422,0.0,0.34683496,2.282233,0.7825622,1.45111,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.282233,0.0,1.053733,1.053733,0.34683496,-0.0,11.1,19.331165,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,1.3316648,0.16459315,0.0,0.6291196,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.490090370178223,12.41752902115195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3316648,0.0,0.8442895,2.8651357,1.0442704,1.827322,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.8651357,0.0,1.6366357,1.6486399,0.8442895,-0.01200421,12.2,19.934568,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4900484085083,11.19302595670149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9463793,-0.17420052,-0.060601808,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.17420052,0.9057995,0.9463793,0.9463793,-0.040579777,11.7,19.465466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9262726,0.38251552,0.0,0.4298993,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490006446838379,9.977152520697416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9262726,0.0,0.48825794,0.1981758,0.066277154,0.1281421,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.1981758,0.0,1.2781758,1.3253944,0.48825794,-0.04721855,12.8,20.065586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.489964485168457,8.76984913190546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.6013453,-0.18487422,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.6013453,0.47865474,0.5644101,0.56441003,-0.08575532,13.6,19.871288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.489922523498535,7.571053797645561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1759851,-0.02666267,-0.007907577,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.02666267,1.0533373,1.1759851,1.1759851,-0.122647725,13.9,19.753838,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.489880561828613,6.380708546305698,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57344794,-0.6305208,-0.18711112,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.6305208,0.44947922,0.57344794,0.57344794,-0.12396869,13.9,19.774273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.489838600158691,5.198752994823053,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,-0.6542001,-0.20990664,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.6542001,0.42579997,0.5669902,0.5669902,-0.14119022,13.9,19.85737,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1187694,0.38251585,0.0,0.49443826,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48979663848877,4.025127966966949,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1187694,0.0,0.6157973,0.33917612,0.11515772,0.21435148,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.33917612,0.0,1.4191761,1.517473,0.6157973,-0.09829693,14.4,21.45551,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.0,1.2487515,0.0,0.0,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.489754676818848,2.8597748902810594,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0094761,1.2165834,0.44320646,0.76810104,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2165834,0.0,2.2965834,2.3389332,1.0094761,-0.04234991,13.9,21.259142,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.0,0.7650274,0.0,0.0,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.489712715148926,1.7026351930368833,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,0.42827797,0.17068478,0.2741435,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.42827797,0.0,1.508278,1.5089686,0.6944981,-0.00069057447,12.8,20.994785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.489670753479004,0.5536513595454728,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.1196855,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,12.2,21.058716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.48965072631836,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.20507324,0.07191192,0.1261708,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.20507324,0.0,0.72727084,0.72727084,0.72727084,-0.0,12.2,20.924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7650256,0.0,0.0,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,1.6016486,0.5451692,0.9417132,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6016486,0.0,1.6016486,1.6016486,0.78717995,-0.0,11.1,20.699657,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.2667534,0.0,0.0,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48965072631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,2.0654383,0.69925416,1.1276752,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.0654383,0.0,2.0654383,2.0654383,0.7168157,-0.0,11.1,20.574791,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38251355,0.0,0.0,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.489603042602539,1.1691333943219036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,2.1320221,0.6944849,1.0615498,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1320221,0.0,0.90352213,0.90352213,0.49628696,-0.0,10.6,20.214096,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0879415,0.0,0.0,0.53055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.489555358886719,2.3300255540520993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0879415,0.0,0.37884125,2.1378999,0.67563796,0.9946625,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.1378999,0.0,0.90939987,0.90939987,0.37884125,-0.0,11.1,20.602755,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.489507675170898,3.4827342561750356,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.44811404,0.7110988,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,8.89,19.614822,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1388336,0.0,0.0,0.5767585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.489459991455078,4.627317276859458,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1388336,0.0,0.36772022,2.1729789,0.5900637,0.9653871,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.1729789,0.0,0.94447887,0.94447887,0.36772022,-0.0,9.745,19.91157,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91581756,0.0,0.0,0.45296338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.489412307739258,5.7638321904505005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91581756,0.0,0.34260106,2.0240645,0.50251454,0.9004764,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.0240645,0.0,0.79556453,0.79556453,0.34260106,-0.0,10.6,19.559872,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1857736,0.0,0.0,0.584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.489364624023438,6.892335766451652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1857736,0.0,0.34071207,2.153505,0.52992165,0.9685953,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.153505,0.0,0.9250051,0.9250051,0.34071207,-0.0,10.733334,19.823257,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98825353,0.0,0.0,0.4887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.489316940307617,8.012883969538962,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98825353,0.0,0.35814646,2.0754366,0.52159876,0.9417573,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.0754366,0.0,0.8469366,0.8469366,0.35814646,-0.0,10.6,19.606705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1555173,0.0,0.0,0.5811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.489269256591797,9.12553356762146,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1555173,0.0,0.33888006,2.1485052,0.5871435,0.9896631,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.1485052,0.0,0.9200052,0.9200052,0.33888006,-0.0,10.0,19.682022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1010482,3.5671117,0.0,0.5792092,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.489221572875977,10.230339317756034,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1010482,0.0,0.39273483,5.998095,1.8484448,2.8015354,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,5.998095,0.0,4.769595,4.769595,0.39273483,-0.0,8.33,19.464691,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2689546,0.0,0.0,0.65777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.489173889160156,11.327357584261335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2689546,0.0,1.7408413,3.62712,1.1704354,1.7554834,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,3.62712,0.0,2.3986201,2.3986201,1.7408413,-0.0,8.885,19.560602,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,1.1609906,1.5883822,0.0,0.59288615,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.489126205444336,12.416641514601906,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1609906,0.0,0.41973948,3.9078646,1.4112557,1.9296865,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.9078646,0.0,2.6793647,2.7036638,0.41973948,-0.024299033,9.44,19.32265,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.489084243774414,11.192225965436364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41937828,-0.6937858,-0.23738658,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.6937858,0.38621426,0.41937825,0.41937828,-0.033164002,11.67,18.922848,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3018434,0.38277656,0.0,0.64389175,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.489042282104492,9.976439428480376,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3018434,0.0,0.4168911,0.3048134,0.097612776,0.1508218,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.3048134,0.0,1.3848134,1.468298,0.4168911,-0.08348453,10.6,20.126911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48900032043457,8.769222326752356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41852418,-0.74287635,-0.22984001,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.74287635,0.3371237,0.41852415,0.41852418,-0.081400454,10.0,19.806198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.488958358764648,7.570512671997335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.70407003,-0.21226755,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.70407003,0.37593,0.4986313,0.4986313,-0.12270129,11.5,19.640186,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2498759,0.29088974,0.0,0.5800893,0.3096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.488916397094727,6.380252496741036,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2498759,0.0,0.6041255,0.26950777,0.08143048,0.126646,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.26950777,0.0,1.3495078,1.4939046,0.6041255,-0.14439674,12.8,21.22092,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.39409387,0.0,0.0,0.41956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.488874435424805,5.198381422230796,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.3129841,-0.09622384,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.3129841,0.76701593,0.9140864,0.49452254,-0.14707045,13.3,20.795456,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18986529,0.0,0.0,0.20213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.488832473754883,4.024840276459884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6157973,-0.39328197,-0.124845,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.39328197,0.6867181,0.81793344,0.6157973,-0.13121536,13.3,20.825764,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2268901,1.0229985,0.0,0.5507218,1.089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.488790512084961,2.859570491152823,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2268901,0.0,0.62317497,1.1288936,0.37265638,0.53062075,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.1288936,0.0,2.2088938,2.2630107,0.62317497,-0.054117065,13.9,22.661634,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22096616,0.0,0.0,0.23524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.488748550415039,1.7025134987619595,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5576313,-0.28807694,-0.10662759,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.28807694,0.7919231,0.7928783,0.5576313,-0.0009551998,12.2,21.858746,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.21048093,0.0,0.0,0.22408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.488706588745117,0.5536117877037654,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.113875344,-0.037878696,0.0,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.0,-0.113875344,0.9661247,0.9661247,0.7420406,-0.0,11.7,21.745438,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.58557135,0.0,0.0,0.6234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.488686561584473,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.053062,2.1542807,0.7051521,1.1178396,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.1542807,0.0,2.6764784,2.6764784,2.053062,-0.0,10.6,21.423782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.87110484,0.0,0.43443358,0.0,0.0,0.46251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488686561584473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,1.1431522,0.3598186,0.5854737,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.1431522,0.0,1.1431522,1.1431522,0.68064165,-0.0,9.833333,21.017506,20.63426,20.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7655492,0.0,0.0,0.815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488686561584473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6273819,1.4424078,0.44676217,0.7143489,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.4424078,0.0,1.4424078,1.4424078,0.6273819,-0.0,9.066667,20.603512,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.488638877868652,1.1690498309150001,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,1.795507,0.54762965,0.8612079,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.795507,0.0,0.56700695,0.56700695,0.567007,-0.0,8.3,20.158878,21.11111,21.11111,2.0
