bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130535,0.0,0.0,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.894166946411133,5.530290427653767,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23293363,-0.06719157,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.23293363,0.55906636,0.5793545,0.37047958,-0.020288179,10.6,19.707163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.961248,0.0,0.0,0.8450295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.894129753112793,4.70579882966868,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.961248,0.0,0.36857337,0.40148953,0.12242492,0.2205887,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.40148953,0.0,1.1934896,1.2136028,0.36857337,-0.020113273,10.6,21.510586,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9928019,0.0,0.0,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.894092559814453,3.8826308957368383,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,0.6624339,0.20576802,0.3660576,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.6624339,0.0,1.4544339,1.4667163,0.38273486,-0.012282327,11.1,20.283846,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.8997455,0.0,0.0,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.894055366516113,3.0607845469398285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6223903,0.80937016,0.2629424,0.442884,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.80937016,0.0,1.6013701,1.6047689,0.6223903,-0.003398778,10.6,19.421165,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3242235,0.0,0.0,1.01717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.894018173217773,2.2402578518226335,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.3242235,0.0,0.7273377,0.9525077,0.37869725,0.51711893,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9525077,0.0,1.7445077,1.7445077,0.7273377,0.0,10.0,21.634785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130553,0.0,0.0,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.893980979919434,1.4210487315272502,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.031224936,-0.012910823,0.0,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.0,-0.031224936,0.7607751,0.7607751,0.5518999,-0.0,10.6,20.190613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130532,0.0,0.0,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.893943786621094,0.6031549597954609,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,0.00616239,0.0025795205,0.0032729527,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.00616239,0.0,0.7981624,0.7981624,0.58928746,-0.0,10.0,19.254784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5530524,2.1657188,0.0,1.1173143,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893916130065918,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5530524,0.0,0.51096326,3.4081435,1.2482687,1.7986518,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.4081435,0.0,3.9928973,3.9928973,0.51096326,-0.0,10.0,21.752647,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893916130065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.10363153,0.16896442,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,9.4,20.18892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.89387321472168,0.8776987136162404,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.3665218,0.6296703,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,10.0,18.934227,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6517963,0.0,0.0,1.1605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.893830299377441,1.7539870208129145,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6517963,0.0,0.23878051,2.300209,0.7085794,1.2044079,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.300209,0.0,1.399309,1.399309,0.23878051,-0.0,10.0,21.630451,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.893787384033203,2.6288672987069504,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.31578907,0.5843116,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,10.0,19.981888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.893744468688965,3.5023416295177867,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.30328128,0.56188595,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.0,18.564892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.893701553344727,4.374412537711976,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.2953972,0.5568581,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,10.0,17.739983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3995541,0.0,0.0,0.61249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.893658638000488,5.245081810577574,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3995541,0.0,0.18623988,1.6996388,0.46136698,0.87277615,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.6996388,0.0,0.79873884,0.79873884,0.18623988,-0.0,10.0,18.889772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.89361572265625,6.114352119930118,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.29824883,0.5670309,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,10.6,17.833496,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2856395,0.0,0.0,0.55974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.893572807312012,6.982226137539101,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2856395,0.0,0.18524572,1.6458876,0.45522982,0.87464696,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.6458876,0.0,0.7449876,0.7449876,0.18524572,-0.0,10.2,18.619833,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.040221,0.0,0.0,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.893529891967773,7.848705060877137,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.2244878,0.6445454,1.2053382,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.2244878,0.0,1.3235878,1.3235878,0.1878324,-0.0,10.0,17.721725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7753067,0.5794251,0.0,1.1957773,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.893486976623535,8.71379126679193,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7753067,0.0,1.3187878,4.048105,1.2001011,2.2070148,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.048105,0.0,3.1472049,3.1472049,1.3187878,-0.0,10.6,20.611797,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.893444061279297,9.577487721785474,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3735249,1.274248,0.37776357,0.70256394,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.274248,0.0,0.373348,0.37352487,0.3735249,-0.00017687472,11.05,19.107227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.893411636352539,8.840733050048925,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37640277,-0.3225897,-0.095493264,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3225897,0.37521505,0.37640277,0.37640277,-0.0011877245,12.2,18.32116,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.237504,0.0,0.0,0.9248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.8933744430542,8.010999762146014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.237504,0.0,0.3716734,0.50147134,0.14530133,0.28451067,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.50147134,0.0,1.2934713,1.2965673,0.3716734,-0.0030959847,12.15,20.657612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.89333724975586,7.1825989228455,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,-0.4264012,-0.11574661,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.4264012,0.3655988,0.36982262,0.36982262,-0.0042238384,11.9,19.301435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.89330005645752,6.355528158443462,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.51610374,-0.14639284,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.51610374,0.27589625,0.2807234,0.2807234,-0.004827149,12.133333,18.533463,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.89326286315918,5.52978509527145,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5167503,-0.14178437,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.5167503,0.27524972,0.2805032,0.28050318,-0.0052535012,13.033334,18.104122,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.89322566986084,4.705368833901986,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.519599,-0.15055382,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.519599,0.27240098,0.27967831,0.2796783,-0.0072773253,14.15,17.880075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4130247,0.38291425,0.0,0.9415863,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.8931884765625,3.8822761162009556,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4130247,0.0,1.51136,2.0676496,0.6303304,1.2589188,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.0676496,0.0,2.8596497,2.8710277,1.51136,-0.011378001,14.2,21.058132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.89315128326416,3.0605048634385525,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5608619,-0.23729274,-0.072226636,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.23729274,0.5547073,0.56086195,0.5608619,-0.0061546294,12.78,20.034708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145712,0.0,0.0,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.89311408996582,2.240053144334894,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.049865916,0.015251081,0.03047498,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.049865916,0.0,0.8418659,0.8418659,0.63282526,0.0,14.2,19.367989,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145693,0.0,0.0,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.89307689666748,1.420918880220583,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.031059638,-0.009638781,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.031059638,0.7609404,0.7609404,0.5518999,-0.0,14.15,18.721502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9550967,0.0,0.0,0.76952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.89303970336914,0.6030998450394804,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9550967,0.0,0.58928746,0.5668091,0.178395,0.34077188,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.5668091,0.0,1.3588091,1.3588091,0.58928746,-0.0,13.9,20.852705,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893012046813965,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.022781592,0.0,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,13.9,19.78333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.032403,0.23577021,0.0,0.7991842,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893012046813965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.032403,0.0,0.44322944,1.4998372,0.44464174,0.9014292,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.4998372,0.0,1.4998372,1.4998372,0.44322944,-0.0,13.933333,21.441149,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892969131469727,0.8776185111828738,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3964998,1.2973998,0.35187843,0.7689771,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2973998,0.0,0.39649975,0.39649975,0.3964998,-0.0,13.9,20.09045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.0,0.7117348,0.0,0.0,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892926216125488,1.7538267441312172,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.9641488,0.5235831,1.1792822,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9641488,0.0,1.0632488,1.0632488,0.28614783,-0.0,14.025,19.13395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.89288330078125,2.628627075746408,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.315523,0.63624716,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,13.9,18.580608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.892840385437012,3.5020215880592787,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29566705,0.6754436,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.67,17.853613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.261134,0.0,0.0,0.515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.892797470092773,4.374012805307359,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.261134,0.0,0.1873195,1.6033266,0.3589367,1.0126165,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6033266,0.0,0.70242655,0.70242655,0.1873195,-0.0,12.585,18.890083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.892754554748535,5.244602514617043,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.20889392,0.700602,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,13.5,18.014332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.77721614,0.0,0.0,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.892711639404297,6.113793387561373,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.9344854,0.34506616,1.2705128,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9344854,0.0,1.0335854,1.0335854,0.18498929,-0.0,12.8,17.31395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9185312,0.0,0.0,0.7789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.892668724060059,6.981588095667348,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9185312,0.0,0.24174596,1.9216071,0.43019018,1.2539963,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9216071,0.0,1.0207071,1.0207071,0.24174596,-0.0,12.8,19.548199,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.89262580871582,7.847987836299808,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.3163229,0.7782979,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,12.8,18.483593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8472289,0.0,0.0,0.7625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.892582893371582,8.712994986090905,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8472289,0.0,0.19016261,1.8535895,0.584069,1.1755646,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8535895,0.0,0.9526895,0.9526895,0.19016261,-0.0,12.2,19.937048,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.892539978027344,9.576612511273197,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19004552,1.0777432,0.3517215,0.69182986,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0777432,0.0,0.17684317,0.19004542,0.19004552,-0.013202255,12.8,18.69228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.892507553100586,8.839925163044995,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18910523,-0.54167503,-0.17571169,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.54167503,0.15612972,0.18910523,0.18910523,-0.032975513,13.9,18.047651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1916037,0.0,0.0,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.892470359802246,8.010267695371624,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.34207252,-0.10814208,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.34207252,0.44992748,0.48913568,0.27993497,-0.039208196,13.9,17.725826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.17724635,0.0,0.0,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.892433166503906,7.1819425551075255,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3907295,-0.24185823,-0.07475769,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.24185823,0.55014175,0.5842542,0.3907295,-0.034112476,13.9,17.685772,17.777779,17.777779,2.0
