bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998257637023926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,0.7432158,0.24625698,0.43574718,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7432158,0.0,0.7432158,0.7432158,0.7432158,-0.0,11.1,18.349934,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.998208045959473,1.045503304870003,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.52878433,0.93876195,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,11.1,17.972527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,1.9248621,0.0,0.0,0.84134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.99815845489502,2.082426942696756,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.9248621,0.0,0.4251537,2.358502,0.7409234,1.3423612,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.358502,0.0,1.2665019,1.2665019,0.4251537,-0.0,10.6,19.392189,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.998108863830566,3.1108413719524037,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.44947773,0.80947226,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,10.6,17.950336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.998059272766113,4.1308163348059,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.415104,0.8193617,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.6,17.43251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.5889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.99800968170166,5.142420767745648,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.1186626,5.35903,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,0.92229843,2.0729342,3.5889516,0.4966025,0.750946,0.23485,0.1383698,0.5278428,0.20923826,3.9271808,0.0,2.4030023,2.4030023,0.4185464,-0.0,9.4,16.88118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.997960090637207,6.14572342733851,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.3507029,0.8082371,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,9.4,16.550922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1647645,0.0,0.0,0.51717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.997910499572754,7.140793069016297,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.1647645,0.0,0.52723366,2.1364133,0.48514378,1.1233981,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.1364133,0.0,1.0444133,1.0444133,0.52723366,-0.0,10.0,17.175838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.9978609085083,8.12769630169106,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.46388528,0.8915255,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,8.3,16.540398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1747566,0.0,0.0,0.5216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.997811317443848,9.106501163425833,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,1.1747566,0.0,0.5807495,2.194366,0.7069755,1.1372777,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.194366,0.0,1.102366,1.102366,0.5807495,-0.0,10.0,17.255789,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7204007,0.0,0.0,0.79765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.997761726379395,10.07727283067112,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,1.7204007,0.0,0.5038133,2.3934646,0.77126664,1.2436091,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.3934646,0.0,1.3014646,1.3014646,0.5038133,-0.0,8.3,17.559467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.324229,0.0,0.0,1.0159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.997712135314941,11.040077909040235,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,2.324229,0.0,0.5087466,2.615568,0.8687159,1.3641287,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.615568,0.0,1.5235679,1.5246563,0.5087466,-0.0010883333,10.6,18.36766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8792602,0.0,0.0,0.7975559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.997668266296387,9.944060329377294,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.8792602,0.0,0.56897247,0.39125797,0.12935294,0.20747486,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.39125797,0.0,1.3512579,1.3665284,0.56897247,-0.015270448,11.7,18.455055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8391502,0.0,0.0,0.7571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.997624397277832,8.85703617368597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.8391502,0.0,1.5209422,1.2867109,0.4145494,0.68428236,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2867109,0.0,2.2467108,2.2781248,1.5209422,-0.031413965,12.8,18.777563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4641228,1.1312345,0.0,0.60278285,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.997580528259277,7.778930256691297,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,1.4641228,0.0,0.6090468,1.4245843,0.43919078,0.7564031,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4245843,0.0,2.3845842,2.4043167,0.6090468,-0.019732522,12.8,18.853405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3342714,1.4443946,0.0,0.5662633,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.997536659240723,6.709670969761078,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.3342714,0.0,0.46350452,1.5628928,0.47191548,0.8188622,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5628928,0.0,2.5228927,2.5523715,0.46350452,-0.029478883,11.7,18.897953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.283538,0.0,0.0,0.5447321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.997492790222168,5.649184559990147,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,1.283538,0.0,0.5514665,0.11514099,0.03473311,0.058885474,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.11514099,0.0,1.075141,1.0961986,0.5514665,-0.021057589,11.7,19.035503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.5273235,0.0,0.0,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.997448921203613,4.597399420861677,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,0.1694654,0.052245162,0.08455241,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.1694654,0.0,1.1294653,1.1518308,0.59595454,-0.02236549,12.1,18.691952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4933954,1.6440187,0.0,0.6337954,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.997405052185059,3.5542446620058286,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.4933954,0.0,1.2136933,2.5998993,0.83261776,1.2654742,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.5998993,0.0,3.5598993,3.5805256,1.2136933,-0.020626312,11.7,19.242037,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4359248,3.1171818,0.0,0.6191835,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.997361183166504,2.5196492153136063,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.4359248,0.0,1.1415437,4.078368,1.3304778,1.9770198,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.078368,0.0,5.038368,5.0466943,1.1415437,-0.008326052,11.11,19.236437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1131809,0.4582656,0.0,0.9114662,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.99731731414795,1.4935428181969073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,2.1131809,0.0,1.2117097,1.646255,0.5480607,0.81889623,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.646255,0.0,2.606255,2.606255,1.2117097,0.0,11.1,19.814276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.36452585,0.0,2.4166343,0.38426372,3.3083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.997273445129395,0.4758558348005053,0.96,0.0,0.0,-0.0,0.0,-0.0,2.8748677,5.602825,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.9496052,0.98059624,1.5320657,3.3083928,0.45778164,0.6922423,0.33245,0.1383698,0.5194138,0.20923826,2.9496052,0.0,3.496232,3.496232,1.1087071,-0.0,11.1,19.197958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.4974903,0.0,0.0,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.99725341796875,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,1.1347029,0.37687203,0.5939007,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1347029,0.0,1.5853293,1.5853293,1.0609015,-0.0,12.22,18.799341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,2.6716933,0.8719723,1.3966678,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6716933,0.0,2.6716933,2.6716933,0.9558866,-0.0,11.7,18.37793,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2951597,0.37706238,0.0,0.54816943,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99725341796875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.2951597,0.0,0.636124,1.5817726,0.5063504,0.82327104,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5817726,0.0,1.5817726,1.5817726,0.636124,-0.0,11.8,19.228344,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.5081553,0.0,0.0,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.997203826904297,1.0454157989410362,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.44642073,3.1282377,0.9391139,1.6019691,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.1282377,0.0,2.0362377,2.0362377,0.44642073,-0.0,12.2,18.223446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.997154235839844,2.0822526482144212,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.41181287,0.7645947,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.2,17.838554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.99710464477539,3.110581000403954,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.35844404,0.72899354,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.4,17.388401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.997055053710938,4.130470591850099,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.35947305,0.7545052,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.2,17.05767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.997005462646484,5.141990353280107,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.3178945,0.7342129,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,12.2,16.815187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.996955871582031,6.145209035514654,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.3672935,0.748954,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,11.7,16.605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1134243,0.0,0.0,0.47253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.996906280517578,7.140195388239363,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.1134243,0.0,0.52723366,2.0917697,0.5116678,1.0407792,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0917697,0.0,0.9997697,0.9997697,0.52723366,-0.0,11.7,17.391642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.0,4.582531,0.0,0.0,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.996856689453125,8.127016014799665,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.62548417,6.5481443,1.6576626,3.3357239,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.5481443,0.0,5.4561443,5.4561443,0.62548417,-0.0,11.7,16.958298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.996807098388672,9.105738947572263,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,1.6742022,2.7662022,0.82371306,1.4301533,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.7662022,0.0,1.6742022,1.6742022,1.6742022,-0.0,12.2,16.817455,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0624952,0.0,0.0,0.86341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.996757507324219,10.076429357560755,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,2.0624952,0.0,0.5038133,2.4592311,0.7875688,1.2876257,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.4592311,0.0,1.3672311,1.3672311,0.5038133,-0.0,12.2,18.510818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4189569,0.0,0.0,0.5661721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.996707916259766,11.039153844811835,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.4189569,0.0,0.5087466,2.1549299,0.76299256,1.1358055,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1549299,0.0,1.0629299,1.0749189,0.5087466,-0.011988964,13.9,18.48519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8190358,0.0,0.0,0.73840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.996664047241211,9.943227999740657,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.8190358,0.0,0.48365983,0.21146232,0.06803554,0.11435951,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.21146232,0.0,1.1714623,1.2220633,0.48365983,-0.050601006,13.3,19.229553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.36170352,0.0,2.4166343,0.38128856,2.9050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.996620178222656,8.856294826548947,0.96,0.0,0.0,-0.0,0.0,-0.0,2.524383,5.9533095,-0.0,1.0,8.477693,0.0,0.0,0.46137697,2.1992285,0.68774843,1.220386,2.9050558,0.40197197,0.6078488,0.3127226,0.1383698,0.5549155,0.20923826,2.1992285,0.0,2.7701917,2.8702629,0.46137697,-0.100071214,13.3,19.036682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37743548,0.0,0.0,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.996576309204102,7.778279146246632,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.52312356,-0.1534349,-0.046048883,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.1534349,0.80656505,0.9209959,0.52312356,-0.11443086,13.9,18.817814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5098447,1.170823,0.0,0.57281077,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.996532440185547,6.709109356187128,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.5098447,0.0,0.5512429,1.2928528,0.38155988,0.6857517,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2928528,0.0,2.2528527,2.3582728,0.5512429,-0.10542019,15.6,20.51352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.996488571166992,5.648711709630447,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.5514665,-0.4960854,-0.14797732,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.4960854,0.46391457,0.5514665,0.5514665,-0.087551944,15.6,20.216137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.996444702148438,4.597014606045377,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.4911413,-0.1534352,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.4911413,0.4688587,0.59595454,0.59595454,-0.12709585,17.2,20.22833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.996400833129883,3.553947160987832,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.33289015,-0.10720102,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.33289015,0.6271098,0.7767498,0.7767498,-0.14963995,13.9,20.007465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1320503,0.0,0.0,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.996356964111328,2.5194383122895374,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,1.3212547,0.43997648,0.66153175,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3212547,0.0,2.2812548,2.3348908,1.1415437,-0.053636122,14.4,19.857288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.4622172,0.0,0.0,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.996313095092773,1.4934178032357721,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,2.3185503,2.8976138,1.0049196,1.5696998,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.8976138,0.0,3.8576138,3.859942,2.3185503,-0.002328066,14.4,20.114517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1322205,0.0,0.0,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.996269226074219,0.4758160037923176,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,2.083897,2.3174236,0.81283635,1.3400221,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.3174236,0.0,3.2774236,3.2774236,2.083897,-0.0,15.0,20.131317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.996248245239258,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,2.0360918,1.5854654,0.5495255,0.9213953,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.5854654,0.0,2.0360918,2.0360918,2.0360918,-0.0,15.6,20.071648,18.75926,18.75926,2.0
